player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702966,D. Neskovic,F,32,4,12,4,8,0,0,1,1,2,2,1,0,3,1,12,Dartmouth,Pennsylvania,FALSE,TRUE,2023-02-25,A
4702963,D. Adelekun,F,28,10,14,1,2,3,7,1,8,9,5,1,1,1,1,24,Dartmouth,Pennsylvania,FALSE,TRUE,2023-02-25,A
4593313,C. Krystkowiak,F,28,4,6,3,5,0,0,0,2,2,2,0,0,1,3,11,Dartmouth,Pennsylvania,FALSE,TRUE,2023-02-25,A
4898190,R. Cornish,G,31,4,7,1,4,1,2,1,0,1,5,1,0,5,1,10,Dartmouth,Pennsylvania,FALSE,TRUE,2023-02-25,A
4702964,J. Johnson,G,17,1,1,1,1,3,3,0,0,0,0,0,0,1,3,6,Dartmouth,Pennsylvania,FALSE,TRUE,2023-02-25,A
5106242,J. Munro,F,11,1,5,0,3,1,1,0,0,0,1,0,0,1,0,3,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
5106241,J. Williams,F,3,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
5106240,B. Mitchell-Day,F,13,2,3,1,2,0,0,0,0,0,1,0,0,1,1,5,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
4898191,R. Myrthil,G,24,2,4,1,2,0,1,1,1,2,0,1,0,0,1,5,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
4702967,I. Robinson,G,9,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
4702965,R. McRae III,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,29,55,13,29,8,14,6,15,21,16,4,1,15,12,79,Dartmouth,Pennsylvania,FALSE,FALSE,2023-02-25,A
