player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106240,B. Mitchell-Day,F,16,2,7,0,2,2,3,0,2,2,1,0,0,0,0,6,Dartmouth,UTSA,FALSE,TRUE,2022-11-27,A
4898189,C. Haskins,F,30,2,5,1,3,0,0,1,2,3,1,0,0,1,0,5,Dartmouth,UTSA,FALSE,TRUE,2022-11-27,A
4702963,D. Adelekun,F,20,6,12,0,0,3,4,1,5,6,3,0,1,2,5,15,Dartmouth,UTSA,FALSE,TRUE,2022-11-27,A
4898191,R. Myrthil,G,19,0,4,0,3,0,0,0,2,2,0,0,0,1,3,0,Dartmouth,UTSA,FALSE,TRUE,2022-11-27,A
4898190,R. Cornish,G,37,4,9,3,6,10,10,0,9,9,4,0,0,2,0,21,Dartmouth,UTSA,FALSE,TRUE,2022-11-27,A
5106242,J. Munro,F,23,4,10,2,6,0,0,1,3,4,1,0,1,1,3,10,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
5106241,J. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
4593313,C. Krystkowiak,F,11,3,5,1,2,0,0,1,2,3,0,0,0,0,2,7,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
4702967,I. Robinson,G,30,3,4,2,3,0,0,0,3,3,3,0,0,1,2,8,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
4702964,J. Johnson,G,25,1,3,0,0,0,0,0,2,2,0,0,1,1,1,2,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
4431898,J. Blaufeld,G,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,27,62,9,26,15,17,6,33,39,13,0,3,10,16,78,Dartmouth,UTSA,FALSE,FALSE,2022-11-27,A
