player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898189,C. Haskins,F,25,2,6,2,6,0,0,1,3,4,1,0,1,3,1,6,Dartmouth,Grambling,TRUE,TRUE,2022-11-28,N
4702963,D. Adelekun,F,18,3,6,0,0,0,0,1,2,3,1,3,1,2,3,6,Dartmouth,Grambling,TRUE,TRUE,2022-11-28,N
4593313,C. Krystkowiak,F,25,2,5,1,3,2,4,1,5,6,2,0,1,2,3,7,Dartmouth,Grambling,TRUE,TRUE,2022-11-28,N
4898191,R. Myrthil,G,17,0,4,0,2,0,0,0,1,1,1,0,0,3,0,0,Dartmouth,Grambling,TRUE,TRUE,2022-11-28,N
4898190,R. Cornish,G,25,5,9,1,5,2,2,0,4,4,2,0,1,5,2,13,Dartmouth,Grambling,TRUE,TRUE,2022-11-28,N
5106242,J. Munro,F,10,0,1,0,1,0,2,1,1,2,1,0,1,1,4,0,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
5106241,J. Williams,F,14,1,2,1,2,4,4,1,1,2,0,0,0,0,1,7,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
4593315,N. Ogbu,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
4593312,P. Hudson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
4702967,I. Robinson,G,27,2,7,0,4,0,2,0,2,2,0,0,0,2,2,4,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
4702965,R. McRae III,G,11,0,2,0,2,1,4,0,1,1,2,1,0,0,0,1,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
4431898,J. Blaufeld,G,22,2,7,1,5,0,0,0,0,0,1,0,1,0,0,5,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
NA,TEAM,NA,NA,17,49,6,30,9,18,8,20,28,11,4,7,21,17,49,Dartmouth,Grambling,TRUE,FALSE,2022-11-28,N
