player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898189,C. Haskins,F,18,1,4,0,3,0,0,0,4,4,1,0,0,1,0,2,Dartmouth,Boston University,FALSE,TRUE,2022-12-13,A
4702966,D. Neskovic,F,16,4,9,2,3,0,0,1,2,3,0,2,0,4,3,10,Dartmouth,Boston University,FALSE,TRUE,2022-12-13,A
4702963,D. Adelekun,F,25,5,8,1,1,0,1,2,6,8,1,1,5,3,1,11,Dartmouth,Boston University,FALSE,TRUE,2022-12-13,A
4702967,I. Robinson,G,31,3,6,1,3,0,0,1,2,3,2,0,0,1,1,7,Dartmouth,Boston University,FALSE,TRUE,2022-12-13,A
4702964,J. Johnson,G,31,3,7,0,1,3,3,0,3,3,1,0,1,1,0,9,Dartmouth,Boston University,FALSE,TRUE,2022-12-13,A
5106242,J. Munro,F,8,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
5106241,J. Williams,F,14,2,5,0,2,0,1,2,0,2,0,0,0,1,0,4,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
5106240,B. Mitchell-Day,F,17,1,3,0,1,0,2,2,2,4,0,0,0,1,1,2,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
4593313,C. Krystkowiak,F,12,2,4,1,3,3,5,2,1,3,0,0,0,1,1,8,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
4898191,R. Myrthil,G,13,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
4702965,R. McRae III,G,12,1,2,0,0,0,0,2,1,3,1,1,0,1,1,2,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
4431898,J. Blaufeld,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,24,56,5,19,6,12,12,23,35,6,5,6,14,11,59,Dartmouth,Boston University,FALSE,FALSE,2022-12-13,A
