player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898189,C. Haskins,F,25,1,3,1,3,0,0,0,2,2,2,0,0,3,2,3,Dartmouth,Fordham,FALSE,TRUE,2022-11-07,A
4702966,D. Neskovic,F,24,9,15,5,6,0,0,0,6,6,2,0,0,2,2,23,Dartmouth,Fordham,FALSE,TRUE,2022-11-07,A
4702963,D. Adelekun,F,27,8,14,0,0,5,5,2,3,5,2,0,0,2,2,21,Dartmouth,Fordham,FALSE,TRUE,2022-11-07,A
4898191,R. Myrthil,G,30,1,4,1,2,2,2,1,3,4,3,0,0,2,1,5,Dartmouth,Fordham,FALSE,TRUE,2022-11-07,A
4898190,R. Cornish,G,31,4,10,2,4,4,4,1,3,4,5,2,0,1,3,14,Dartmouth,Fordham,FALSE,TRUE,2022-11-07,A
5106242,J. Munro,F,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
5106241,J. Williams,F,11,1,5,1,4,0,0,1,1,2,1,0,0,0,0,3,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
5106240,B. Mitchell-Day,F,12,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
4593313,C. Krystkowiak,F,5,1,1,1,1,2,4,0,0,0,0,0,0,0,0,5,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
4702967,I. Robinson,G,17,0,4,0,2,0,2,0,0,0,0,0,0,0,2,0,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
4702965,R. McRae III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
4702964,J. Johnson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
4431898,J. Blaufeld,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,25,59,11,24,13,17,7,21,28,15,2,2,12,15,74,Dartmouth,Fordham,FALSE,FALSE,2022-11-07,A
