player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898189,C. Haskins,F,18,0,3,0,2,0,0,0,2,2,1,0,0,1,0,0,Dartmouth,Cal State Bakersfield,TRUE,TRUE,2022-12-03,H
4702963,D. Adelekun,F,26,5,11,0,1,4,5,4,10,14,5,2,2,2,1,14,Dartmouth,Cal State Bakersfield,TRUE,TRUE,2022-12-03,H
4593313,C. Krystkowiak,F,7,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,Dartmouth,Cal State Bakersfield,TRUE,TRUE,2022-12-03,H
4898190,R. Cornish,G,22,7,10,4,6,0,0,0,4,4,1,0,0,3,2,18,Dartmouth,Cal State Bakersfield,TRUE,TRUE,2022-12-03,H
4702967,I. Robinson,G,28,2,6,1,5,2,2,1,1,2,4,0,0,0,3,7,Dartmouth,Cal State Bakersfield,TRUE,TRUE,2022-12-03,H
5106242,J. Munro,F,12,0,2,0,1,2,2,0,0,0,2,0,0,0,0,2,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
5106241,J. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
5106240,B. Mitchell-Day,F,12,1,3,1,2,0,2,1,3,4,0,1,2,0,2,3,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
4702966,D. Neskovic,F,24,5,8,3,5,4,5,0,0,0,1,0,0,1,2,17,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
4593315,N. Ogbu,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
4898191,R. Myrthil,G,18,4,5,3,4,0,0,0,2,2,2,3,1,0,2,11,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
4702965,R. McRae III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
4702964,J. Johnson,G,25,3,5,1,3,0,0,0,2,2,1,0,0,0,1,7,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
4431898,J. Blaufeld,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,27,54,13,29,12,16,7,26,33,17,6,5,13,13,79,Dartmouth,Cal State Bakersfield,TRUE,FALSE,2022-12-03,H
