player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702966,D. Neskovic,F,34,3,9,1,4,0,0,0,5,5,1,0,0,1,0,7,Dartmouth,Columbia,TRUE,TRUE,2023-01-28,H
4702963,D. Adelekun,F,30,14,18,0,1,13,19,1,9,10,2,0,3,2,4,41,Dartmouth,Columbia,TRUE,TRUE,2023-01-28,H
4593313,C. Krystkowiak,F,29,3,3,1,1,2,3,1,6,7,0,2,1,3,2,9,Dartmouth,Columbia,TRUE,TRUE,2023-01-28,H
4898190,R. Cornish,G,31,6,10,0,1,4,6,1,2,3,0,4,0,1,1,16,Dartmouth,Columbia,TRUE,TRUE,2023-01-28,H
4702967,I. Robinson,G,25,0,4,0,3,2,2,0,3,3,0,0,0,1,1,2,Dartmouth,Columbia,TRUE,TRUE,2023-01-28,H
5106241,J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Columbia,TRUE,FALSE,2023-01-28,H
5106240,B. Mitchell-Day,F,21,2,5,0,0,0,0,1,2,3,1,0,0,1,2,4,Dartmouth,Columbia,TRUE,FALSE,2023-01-28,H
4702965,R. McRae III,G,12,1,2,0,0,0,2,2,3,5,1,0,0,1,3,2,Dartmouth,Columbia,TRUE,FALSE,2023-01-28,H
4702964,J. Johnson,G,17,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Dartmouth,Columbia,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,30,52,2,10,21,32,6,31,37,5,6,4,10,14,83,Dartmouth,Columbia,TRUE,FALSE,2023-01-28,H
