player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702966,D. Neskovic,F,36,5,14,3,11,6,7,0,2,2,4,0,0,4,2,19,Dartmouth,Cornell,FALSE,TRUE,2023-02-17,A
4702963,D. Adelekun,F,31,4,8,1,2,0,2,3,8,11,4,2,2,5,4,9,Dartmouth,Cornell,FALSE,TRUE,2023-02-17,A
4593313,C. Krystkowiak,F,20,1,1,0,0,0,0,1,4,5,0,0,0,1,2,2,Dartmouth,Cornell,FALSE,TRUE,2023-02-17,A
4898190,R. Cornish,G,38,4,13,2,6,9,12,1,3,4,5,1,0,4,4,19,Dartmouth,Cornell,FALSE,TRUE,2023-02-17,A
4702967,I. Robinson,G,7,1,2,1,1,0,0,0,0,0,0,1,0,2,1,3,Dartmouth,Cornell,FALSE,TRUE,2023-02-17,A
5106242,J. Munro,F,13,1,2,0,1,0,0,1,1,2,3,0,0,0,1,2,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
5106241,J. Williams,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
5106240,B. Mitchell-Day,F,26,3,4,0,0,3,4,0,4,4,2,1,1,2,4,9,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
4898192,C. Christensen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
4898189,C. Haskins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
4898191,R. Myrthil,G,13,2,3,1,2,0,0,0,1,1,1,0,0,1,5,5,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
4702965,R. McRae III,G,11,2,4,0,1,0,0,0,0,0,0,0,0,2,0,4,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
4702964,J. Johnson,G,27,3,7,3,6,2,2,0,3,3,0,0,0,1,3,11,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
NA,TEAM,NA,NA,26,59,11,30,20,27,8,27,35,19,5,3,22,27,83,Dartmouth,Cornell,FALSE,FALSE,2023-02-17,A
