player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,28,1,7,0,2,6,6,1,6,7,4,0,1,1,2,8,TRUE,2008-01-30,Illinois State,H
E. Coleman,C,25,3,10,0,0,6,9,2,8,10,4,1,2,1,5,12,TRUE,2008-01-30,Illinois State,H
J. Josten,G,35,3,7,0,2,2,2,0,1,1,4,0,0,0,2,8,TRUE,2008-01-30,Illinois State,H
A. Viet,G,25,3,5,1,3,0,0,0,0,0,0,1,0,0,4,7,TRUE,2008-01-30,Illinois State,H
T. Brown,G,34,3,6,2,3,0,0,1,1,2,1,0,0,2,3,8,TRUE,2008-01-30,Illinois State,H
L. O'Rear,F,10,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2008-01-30,Illinois State,H
J. MontgomeryJ,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-01-30,Illinois State,H
J. Eglseder,C,17,6,9,1,2,2,2,2,1,3,2,1,1,0,1,15,FALSE,2008-01-30,Illinois State,H
K. Dunham,G,12,1,1,1,1,3,4,0,1,1,0,0,0,0,0,6,FALSE,2008-01-30,Illinois State,H
B. Haak,G,10,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-01-30,Illinois State,H
D. Lundberg,G,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-30,Illinois State,H
TEAM,NA,NA,22,50,6,16,19,23,6,21,27,16,4,4,5,18,69,FALSE,2008-01-30,Illinois State,H
