player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,33,3,8,0,2,2,4,4,1,5,3,2,0,3,1,8,TRUE,2007-12-05,Iowa,H
J. Eglseder,C,19,3,5,1,1,1,2,2,2,4,0,0,3,0,0,8,TRUE,2007-12-05,Iowa,H
J. Josten,G,34,2,6,2,3,0,0,0,0,0,2,1,0,2,2,6,TRUE,2007-12-05,Iowa,H
T. Brown,G,26,3,6,1,2,0,0,0,0,0,1,2,0,0,2,7,TRUE,2007-12-05,Iowa,H
K. Dunham,G,34,2,5,1,3,0,0,0,0,0,1,3,0,2,2,5,TRUE,2007-12-05,Iowa,H
L. O'Rear,F,7,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,FALSE,2007-12-05,Iowa,H
J. MontgomeryJ,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-12-05,Iowa,H
E. Coleman,C,20,3,6,0,0,7,13,1,4,5,1,0,2,0,1,13,FALSE,2007-12-05,Iowa,H
A. Viet,G,20,3,7,2,6,0,0,0,1,1,1,0,0,0,2,8,FALSE,2007-12-05,Iowa,H
TEAM,NA,NA,19,45,7,18,10,19,7,9,16,11,9,5,7,15,55,FALSE,2007-12-05,Iowa,H
