player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,28,2,4,0,0,1,2,1,2,3,3,1,0,3,0,5,TRUE,2008-01-15,Creighton,H
E. Coleman,C,27,5,5,0,0,2,3,2,10,12,2,1,1,3,2,12,TRUE,2008-01-15,Creighton,H
J. Josten,G,36,2,10,1,4,6,6,0,2,2,0,1,0,2,1,11,TRUE,2008-01-15,Creighton,H
T. Brown,G,32,5,14,3,7,0,0,1,0,1,2,0,0,2,4,13,TRUE,2008-01-15,Creighton,H
K. Dunham,G,16,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,TRUE,2008-01-15,Creighton,H
L. O'Rear,F,7,0,1,0,0,0,0,1,2,3,1,1,0,0,2,0,FALSE,2008-01-15,Creighton,H
J. MontgomeryJ,F,19,1,5,1,4,0,0,0,3,3,1,0,0,0,3,3,FALSE,2008-01-15,Creighton,H
J. Eglseder,C,17,4,7,0,0,2,2,1,4,5,2,0,1,0,1,10,FALSE,2008-01-15,Creighton,H
C. Reed,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Creighton,H
B. Haak,G,15,2,4,1,3,0,0,0,0,0,2,1,0,1,0,5,FALSE,2008-01-15,Creighton,H
TEAM,NA,NA,21,52,6,20,11,13,6,24,30,13,5,2,12,17,59,FALSE,2008-01-15,Creighton,H
