player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Koch,F,25,3,5,0,0,4,4,0,8,8,0,0,0,1,4,10,TRUE,2007-12-01,Loyola Chicago,H
J. Eglseder,C,14,4,6,0,0,1,1,1,4,5,2,0,0,0,1,9,TRUE,2007-12-01,Loyola Chicago,H
J. Josten,G,33,3,10,1,4,6,6,0,2,2,1,0,0,2,1,13,TRUE,2007-12-01,Loyola Chicago,H
T. Brown,G,21,3,5,1,2,4,5,0,2,2,0,1,0,0,2,11,TRUE,2007-12-01,Loyola Chicago,H
K. Dunham,G,33,1,5,1,4,0,0,0,0,0,1,2,0,0,1,3,TRUE,2007-12-01,Loyola Chicago,H
L. O'Rear,F,14,0,2,0,1,0,0,2,0,2,1,0,1,1,1,0,FALSE,2007-12-01,Loyola Chicago,H
J. MontgomeryJ,F,11,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2007-12-01,Loyola Chicago,H
E. Coleman,C,27,3,7,0,0,1,1,2,4,6,1,0,6,1,1,7,FALSE,2007-12-01,Loyola Chicago,H
A. Viet,G,20,1,4,1,3,2,2,0,0,0,1,1,0,0,2,5,FALSE,2007-12-01,Loyola Chicago,H
B. Haak,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-01,Loyola Chicago,H
J. Molstead,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Loyola Chicago,H
D. Lundberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Loyola Chicago,H
TEAM,NA,NA,19,46,5,15,18,19,5,23,28,8,5,7,5,14,61,FALSE,2007-12-01,Loyola Chicago,H
