player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gilchrist,F,19,1,6,0,3,0,1,1,1,2,0,0,0,1,3,2,TRUE,2010-02-20,St. John's,H
J. FamousJ,C,28,1,4,0,0,1,2,4,2,6,1,0,1,2,4,3,TRUE,2010-02-20,St. John's,H
M. Mercer,G,29,7,9,0,1,3,5,2,1,3,2,0,1,1,0,17,TRUE,2010-02-20,St. John's,H
C. Howard,G,37,6,12,1,5,1,2,1,2,3,5,1,0,2,0,14,TRUE,2010-02-20,St. John's,H
D. Jones,G,40,6,18,3,8,2,3,1,1,2,2,1,1,2,3,17,TRUE,2010-02-20,St. John's,H
T. Fitzpatrick,F,11,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-02-20,St. John's,H
A. Rivas,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,St. John's,H
A. Crater,G,30,2,5,1,4,0,0,0,4,4,4,4,1,2,3,5,FALSE,2010-02-20,St. John's,H
R. Kardok,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,St. John's,H
S. Noriega,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,St. John's,H
TEAM,NA,NA,23,56,5,22,7,13,11,15,26,14,6,4,10,17,58,FALSE,2010-02-20,St. John's,H
