player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fitzpatrick,F,29,1,2,0,0,0,1,2,2,4,0,1,2,1,1,2,TRUE,2010-03-10,Georgetown,N
J. FamousJ,C,17,2,8,0,0,3,4,4,3,7,0,0,0,1,3,7,TRUE,2010-03-10,Georgetown,N
M. Mercer,G,35,1,9,0,0,0,0,2,4,6,0,1,0,1,2,2,TRUE,2010-03-10,Georgetown,N
C. Howard,G,36,2,5,0,0,1,2,0,3,3,3,0,1,1,4,5,TRUE,2010-03-10,Georgetown,N
D. Jones,G,39,6,18,0,5,9,14,1,4,5,4,1,2,6,3,21,TRUE,2010-03-10,Georgetown,N
A. Gilchrist,F,22,3,10,0,2,3,4,5,3,8,0,0,0,2,2,9,FALSE,2010-03-10,Georgetown,N
A. Rivas,C,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2010-03-10,Georgetown,N
A. Crater,G,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-10,Georgetown,N
R. Kardok,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-10,Georgetown,N
S. Noriega,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-03-10,Georgetown,N
M. Burwell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-10,Georgetown,N
TEAM,NA,NA,16,55,1,10,16,25,18,22,40,8,3,5,12,15,49,FALSE,2010-03-10,Georgetown,N
