player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fitzpatrick,F,24,0,2,0,0,0,0,0,4,4,2,0,0,0,2,0,TRUE,2010-02-13,Marquette,A
J. FamousJ,C,26,6,7,0,0,0,0,5,5,10,2,0,0,1,5,12,TRUE,2010-02-13,Marquette,A
M. Mercer,G,28,2,10,1,3,1,2,3,4,7,1,0,0,1,1,6,TRUE,2010-02-13,Marquette,A
C. Howard,G,35,5,11,1,3,0,0,2,3,5,5,0,0,2,1,11,TRUE,2010-02-13,Marquette,A
D. Jones,G,39,6,21,1,7,3,4,1,8,9,1,0,2,5,4,16,TRUE,2010-02-13,Marquette,A
A. Gilchrist,F,23,3,6,1,3,0,0,2,2,4,0,0,0,1,2,7,FALSE,2010-02-13,Marquette,A
A. Rivas,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Marquette,A
A. Crater,G,19,0,4,0,3,0,0,0,1,1,2,1,0,2,2,0,FALSE,2010-02-13,Marquette,A
R. Kardok,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-13,Marquette,A
S. Noriega,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Marquette,A
TEAM,NA,NA,22,62,4,20,4,6,14,28,42,13,1,2,12,18,52,FALSE,2010-02-13,Marquette,A
