player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,10,0,2,0,1,1,2,0,1,1,0,0,0,1,0,1,TRUE,2007-02-15,Oregon,H
T. Robertson,F,32,2,7,0,0,0,0,0,1,1,4,1,1,3,1,4,TRUE,2007-02-15,Oregon,H
R. Anderson,F,28,7,12,1,5,3,5,3,2,5,0,0,0,1,2,18,TRUE,2007-02-15,Oregon,H
T. Harrison,C,12,0,1,0,0,0,0,1,4,5,0,1,0,1,1,0,TRUE,2007-02-15,Oregon,H
O. Wilkes,G,33,3,6,1,4,3,3,0,0,0,0,0,0,0,0,10,TRUE,2007-02-15,Oregon,H
A. Ubaka,G,29,2,9,1,4,1,2,1,11,12,3,0,0,1,2,6,FALSE,2007-02-15,Oregon,H
A. Pribble,G,12,0,0,0,0,0,1,1,1,2,1,0,0,0,2,0,FALSE,2007-02-15,Oregon,H
J. Randle,G,21,3,5,1,2,1,2,0,1,1,2,0,0,1,3,8,FALSE,2007-02-15,Oregon,H
P. Christopher,G,23,7,12,2,4,0,0,1,1,2,1,0,0,0,3,16,FALSE,2007-02-15,Oregon,H
TEAM,NA,NA,24,54,6,20,9,15,8,25,33,11,2,1,10,14,63,FALSE,2007-02-15,Oregon,H
