player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Vierneisel,F,8,1,3,1,1,0,0,0,0,0,1,0,0,0,0,3,TRUE,2006-11-29,Kansas State,H
T. Robertson,F,28,3,6,0,1,3,4,0,3,3,3,0,0,1,1,9,TRUE,2006-11-29,Kansas State,H
R. Anderson,F,32,6,10,3,4,0,0,3,4,7,0,0,0,3,1,15,TRUE,2006-11-29,Kansas State,H
T. Fang,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-29,Kansas State,H
D. Hardin,C,29,4,10,0,0,4,6,3,9,12,1,0,1,0,3,12,TRUE,2006-11-29,Kansas State,H
T. Harrison,C,6,0,0,0,0,2,2,0,3,3,0,0,0,0,3,2,FALSE,2006-11-29,Kansas State,H
O. Wilkes,G,23,4,8,1,2,0,0,0,1,1,1,1,0,0,0,9,FALSE,2006-11-29,Kansas State,H
A. Ubaka,G,28,4,8,2,5,4,4,0,1,1,8,3,0,0,1,14,FALSE,2006-11-29,Kansas State,H
A. Pribble,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-11-29,Kansas State,H
J. Randle,G,18,2,5,0,1,2,2,0,2,2,4,0,0,2,1,6,FALSE,2006-11-29,Kansas State,H
P. Christopher,G,16,3,6,1,1,1,2,1,0,1,1,0,0,0,0,8,FALSE,2006-11-29,Kansas State,H
D. Liss,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Kansas State,H
P. Armstrong,G,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2006-11-29,Kansas State,H
TEAM,NA,NA,27,60,8,17,16,20,10,28,38,19,4,1,8,10,78,FALSE,2006-11-29,Kansas State,H
