player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robertson,F,33,4,9,3,6,3,5,2,6,8,1,0,1,1,4,14,TRUE,2007-01-13,Washington,H
R. Anderson,F,42,5,16,0,6,8,10,6,8,14,1,2,1,2,3,18,TRUE,2007-01-13,Washington,H
P. Christopher,G,25,3,6,1,3,0,0,1,3,4,1,0,1,2,2,7,TRUE,2007-01-13,Washington,H
O. Wilkes,G,36,5,14,0,2,3,4,0,2,2,1,1,0,2,1,13,TRUE,2007-01-13,Washington,H
A. Ubaka,G,40,5,12,1,4,2,4,0,7,7,4,0,0,3,3,13,TRUE,2007-01-13,Washington,H
E. Vierneisel,F,19,2,5,1,4,1,3,0,3,3,1,1,0,2,4,6,FALSE,2007-01-13,Washington,H
T. Harrison,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2007-01-13,Washington,H
A. Pribble,G,6,1,1,1,1,0,0,2,0,2,0,0,0,0,1,3,FALSE,2007-01-13,Washington,H
J. Randle,G,20,0,3,0,3,3,4,3,0,3,4,1,0,0,0,3,FALSE,2007-01-13,Washington,H
TEAM,NA,NA,25,66,7,29,20,30,15,32,47,13,5,3,13,22,77,FALSE,2007-01-13,Washington,H
