player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Robertson,F,27,1,7,0,2,1,2,2,3,5,1,1,0,0,4,3,TRUE,2007-03-07,Oregon State,H
R. Anderson,F,30,9,18,6,10,3,4,7,8,15,1,1,0,1,2,27,TRUE,2007-03-07,Oregon State,H
O. Wilkes,G,24,3,9,1,4,3,4,3,4,7,0,0,0,1,0,10,TRUE,2007-03-07,Oregon State,H
A. Ubaka,G,28,3,10,2,6,2,2,1,3,4,4,1,0,2,1,10,TRUE,2007-03-07,Oregon State,H
A. Pribble,G,11,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,TRUE,2007-03-07,Oregon State,H
E. Vierneisel,F,21,3,6,2,3,0,0,0,2,2,3,0,0,2,4,8,FALSE,2007-03-07,Oregon State,H
T. Fang,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-07,Oregon State,H
T. Harrison,C,17,1,2,0,0,0,0,2,1,3,0,1,1,0,3,2,FALSE,2007-03-07,Oregon State,H
J. Randle,G,26,2,5,1,2,3,4,0,3,3,5,2,0,2,1,8,FALSE,2007-03-07,Oregon State,H
P. Christopher,G,13,1,5,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2007-03-07,Oregon State,H
D. Liss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-07,Oregon State,H
P. Armstrong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-07,Oregon State,H
TEAM,NA,NA,23,63,12,29,12,16,16,28,44,15,6,1,11,16,70,FALSE,2007-03-07,Oregon State,H
