player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,39,6,16,0,5,5,6,2,10,12,0,0,0,1,2,17,TRUE,2007-03-09,Oregon,A
T. Robertson,F,31,6,9,3,4,2,3,0,2,2,1,2,0,0,3,17,TRUE,2007-03-09,Oregon,A
A. Pribble,G,18,0,1,0,1,2,4,3,1,4,0,1,0,1,4,2,TRUE,2007-03-09,Oregon,A
A. Ubaka,G,24,3,9,1,5,0,2,0,0,0,5,2,0,4,2,7,TRUE,2007-03-09,Oregon,A
J. Wilkes,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-09,Oregon,A
E. Vierneisel,F,12,2,2,1,1,0,0,0,2,2,0,0,0,0,2,5,FALSE,2007-03-09,Oregon,A
T. Harrison,C,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-03-09,Oregon,A
O. Wilkes,G,29,3,7,0,1,0,0,0,0,0,1,2,0,0,0,6,FALSE,2007-03-09,Oregon,A
J. Randle,G,20,2,6,1,4,2,2,1,0,1,2,0,0,3,1,7,FALSE,2007-03-09,Oregon,A
P. Christopher,G,22,1,4,0,1,0,0,2,0,2,0,0,0,2,0,2,FALSE,2007-03-09,Oregon,A
TEAM,NA,NA,23,54,6,22,11,17,9,16,25,9,8,0,11,15,63,FALSE,2007-03-09,Oregon,A
