player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fisher,F,17,1,5,0,1,0,0,1,2,3,1,0,0,3,4,2,TRUE,2006-11-19,Arizona,A
J. HawkinsJ,F,36,5,13,1,1,2,4,2,3,5,2,1,0,2,4,13,TRUE,2006-11-19,Arizona,A
M. Iti,C,27,8,8,0,0,0,0,5,0,5,1,0,2,1,2,16,TRUE,2006-11-19,Arizona,A
S. Davis,G,12,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,TRUE,2006-11-19,Arizona,A
F. Peete,G,38,6,18,5,10,1,2,3,1,4,5,3,0,0,4,18,TRUE,2006-11-19,Arizona,A
T. Steward,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-19,Arizona,A
E. Ingram,G,30,5,10,3,6,0,0,1,3,4,5,2,0,3,1,13,FALSE,2006-11-19,Arizona,A
T. Knauber,G,24,4,7,2,5,0,0,0,1,1,2,1,0,1,0,10,FALSE,2006-11-19,Arizona,A
J. Gibson,G,12,4,6,1,3,3,3,0,0,0,2,0,0,1,2,12,FALSE,2006-11-19,Arizona,A
TEAM,NA,NA,34,70,13,27,6,9,14,12,26,18,7,2,13,20,87,FALSE,2006-11-19,Arizona,A
