player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,34,5,6,0,0,3,5,3,5,8,2,0,1,4,2,13,TRUE,2007-02-22,Utah State,H
J. HawkinsJ,F,39,8,15,0,1,7,8,1,3,4,0,1,0,4,1,23,TRUE,2007-02-22,Utah State,H
H. Passos,C,11,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2007-02-22,Utah State,H
F. Peete,G,21,3,7,0,1,5,6,0,0,0,0,2,0,1,0,11,TRUE,2007-02-22,Utah State,H
E. Ingram,G,37,5,10,2,6,3,3,0,4,4,3,0,0,8,3,15,TRUE,2007-02-22,Utah State,H
D. Fisher,F,19,1,2,0,0,0,2,3,4,7,2,0,0,2,3,2,FALSE,2007-02-22,Utah State,H
M. Iti,C,28,4,5,0,0,2,8,3,4,7,0,0,1,2,4,10,FALSE,2007-02-22,Utah State,H
T. Knauber,G,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-22,Utah State,H
J. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,Utah State,H
S. Davis,G,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,FALSE,2007-02-22,Utah State,H
TEAM,NA,NA,27,48,2,9,20,33,11,25,36,8,3,2,23,15,76,FALSE,2007-02-22,Utah State,H
