player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,28,5,11,0,0,2,4,2,7,9,0,0,0,1,1,12,TRUE,2007-02-10,Fresno State,A
T. Steward,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2007-02-10,Fresno State,A
D. Fisher,F,7,0,1,0,0,0,0,2,2,4,1,0,0,1,1,0,TRUE,2007-02-10,Fresno State,A
J. HawkinsJ,F,29,3,10,1,3,4,6,3,5,8,3,1,0,2,3,11,TRUE,2007-02-10,Fresno State,A
M. Iti,C,6,1,2,0,0,1,4,1,0,1,0,0,1,2,2,3,TRUE,2007-02-10,Fresno State,A
H. Passos,C,29,2,2,0,0,3,5,3,4,7,3,2,1,3,2,7,FALSE,2007-02-10,Fresno State,A
E. Ingram,G,31,1,7,1,7,2,2,0,2,2,4,1,0,5,4,5,FALSE,2007-02-10,Fresno State,A
S. Davis,G,15,4,6,2,3,1,2,0,0,0,0,1,0,3,5,11,FALSE,2007-02-10,Fresno State,A
F. Peete,G,32,3,8,3,5,0,0,2,3,5,1,1,0,3,1,9,FALSE,2007-02-10,Fresno State,A
T. Knauber,G,12,2,6,1,2,0,0,0,1,1,0,0,0,1,2,5,FALSE,2007-02-10,Fresno State,A
J. Gibson,G,5,2,4,0,1,2,4,0,2,2,1,1,0,0,4,6,FALSE,2007-02-10,Fresno State,A
L. Theus,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Fresno State,A
T. Britt,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-10,Fresno State,A
TEAM,NA,NA,23,59,8,21,15,27,17,29,46,14,7,2,21,27,69,FALSE,2007-02-10,Fresno State,A
