player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,30,3,10,0,1,3,4,4,2,6,2,5,2,1,2,9,TRUE,2007-01-24,Idaho,H
J. HawkinsJ,F,19,3,7,0,0,0,0,0,3,3,0,1,0,2,4,6,TRUE,2007-01-24,Idaho,H
H. Passos,C,24,5,6,0,0,7,10,11,5,16,2,1,3,4,3,17,TRUE,2007-01-24,Idaho,H
S. Davis,G,26,4,9,3,7,2,2,0,4,4,3,1,0,1,1,13,TRUE,2007-01-24,Idaho,H
F. Peete,G,30,3,8,1,3,6,8,1,4,5,1,1,0,2,2,13,TRUE,2007-01-24,Idaho,H
D. Fisher,F,9,0,2,0,0,2,6,2,1,3,1,0,0,1,4,2,FALSE,2007-01-24,Idaho,H
T. Steward,F,6,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2007-01-24,Idaho,H
M. Iti,C,10,1,4,0,0,0,0,1,2,3,1,0,0,1,1,2,FALSE,2007-01-24,Idaho,H
T. Knauber,G,21,3,7,3,6,0,0,1,1,2,0,0,0,1,2,9,FALSE,2007-01-24,Idaho,H
C. Ley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-24,Idaho,H
J. Gibson,G,19,1,8,0,3,3,4,0,0,0,3,0,0,1,2,5,FALSE,2007-01-24,Idaho,H
L. Theus,G,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-01-24,Idaho,H
T. Britt,G,2,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2007-01-24,Idaho,H
TEAM,NA,NA,27,67,7,20,23,34,23,25,48,13,9,5,15,25,84,FALSE,2007-01-24,Idaho,H
