player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Steward,F,17,3,5,0,0,2,6,4,4,8,1,0,0,0,4,8,TRUE,2006-11-17,Loyola Marymount,A
D. Fisher,F,24,3,7,0,0,2,2,1,5,6,2,0,0,4,4,8,TRUE,2006-11-17,Loyola Marymount,A
J. HawkinsJ,F,36,4,15,0,1,5,10,6,4,10,2,2,0,5,4,13,TRUE,2006-11-17,Loyola Marymount,A
M. Iti,C,13,0,0,0,0,0,0,1,2,3,0,0,1,4,5,0,TRUE,2006-11-17,Loyola Marymount,A
E. Ingram,G,21,3,7,3,5,3,4,0,1,1,1,1,0,6,4,12,TRUE,2006-11-17,Loyola Marymount,A
S. Davis,G,32,3,4,1,2,3,4,0,3,3,4,0,0,2,4,10,FALSE,2006-11-17,Loyola Marymount,A
F. Peete,G,21,1,9,0,3,0,0,1,5,6,2,2,1,3,4,2,FALSE,2006-11-17,Loyola Marymount,A
T. Knauber,G,26,5,6,4,5,0,0,0,1,1,2,3,0,1,0,14,FALSE,2006-11-17,Loyola Marymount,A
J. Gibson,G,9,0,4,0,1,2,2,0,0,0,0,1,0,1,1,2,FALSE,2006-11-17,Loyola Marymount,A
L. Theus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-17,Loyola Marymount,A
TEAM,NA,NA,22,57,8,17,17,28,15,25,40,14,9,2,26,30,69,FALSE,2006-11-17,Loyola Marymount,A
