player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fisher,F,17,3,5,0,0,2,2,3,5,8,2,1,0,2,2,8,TRUE,2007-03-01,Louisiana Tech,H
H. Passos,C,20,2,2,0,0,0,1,2,4,6,1,1,0,2,2,4,TRUE,2007-03-01,Louisiana Tech,H
T. Knauber,G,30,5,11,4,8,2,3,1,4,5,0,0,1,2,1,16,TRUE,2007-03-01,Louisiana Tech,H
S. Davis,G,16,0,3,0,1,0,0,2,2,4,3,1,0,1,2,0,TRUE,2007-03-01,Louisiana Tech,H
E. Ingram,G,31,4,13,4,7,1,2,0,3,3,4,0,0,5,2,13,TRUE,2007-03-01,Louisiana Tech,H
T. Nelson,F,31,4,8,1,2,2,4,2,3,5,3,0,1,2,1,11,FALSE,2007-03-01,Louisiana Tech,H
T. Steward,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Louisiana Tech,H
J. HawkinsJ,F,25,6,8,1,1,3,4,0,6,6,2,1,0,2,4,16,FALSE,2007-03-01,Louisiana Tech,H
M. Iti,C,16,1,2,0,0,0,2,1,2,3,0,0,0,0,2,2,FALSE,2007-03-01,Louisiana Tech,H
L. Theus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Louisiana Tech,H
T. Britt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Louisiana Tech,H
J. Lyons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Louisiana Tech,H
C. Ley,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-03-01,Louisiana Tech,H
J. Gibson,G,7,2,5,2,4,0,0,0,0,0,1,0,0,0,1,6,FALSE,2007-03-01,Louisiana Tech,H
TEAM,NA,NA,28,58,13,24,10,18,12,30,42,16,4,2,16,17,79,FALSE,2007-03-01,Louisiana Tech,H
