play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Providence,Miami,6,6,NA,290772507,2009-03-18
2,1,19:40,2380,2380,Foul on Jonathan Kale,0,0,0,0,0.5,0.5,Providence,Miami,6,6,NA,290772507,2009-03-18
3,1,19:40,2380,2380,Dwayne Collins made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Providence,Miami,6,6,NA,290772507,2009-03-18
4,1,19:40,2380,2380,Dwayne Collins made Free Throw.,0,2,-2,28,0.45555221193662043,0.45555221193662043,Providence,Miami,6,6,NA,290772507,2009-03-18
5,1,19:12,2352,2352,Lance Hurdle made Two Point Jumper.,0,4,-4,12,0.41063038343527686,0.41063038343527686,Providence,Miami,6,6,NA,290772507,2009-03-18
6,1,19:00,2340,2340,Jeff Xavier missed Two Point Jumper.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Providence,Miami,6,6,NA,290772507,2009-03-18
7,1,19:00,2340,2340,Dwayne Collins Block.,0,4,-4,2,0.4101225396241759,0.4101225396241759,Providence,Miami,6,6,NA,290772507,2009-03-18
8,1,18:58,2338,2338,Dwayne Collins Defensive Rebound.,0,4,-4,17,0.41003757093389603,0.41003757093389603,Providence,Miami,6,6,NA,290772507,2009-03-18
9,1,18:41,2321,2321,Jack McClinton missed Three Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Providence,Miami,6,6,NA,290772507,2009-03-18
10,1,18:41,2321,2321,Cyrus McGowan Offensive Rebound.,0,4,-4,14,0.4093117278015457,0.4093117278015457,Providence,Miami,6,6,NA,290772507,2009-03-18
11,1,18:27,2307,2307,Cyrus McGowan missed Three Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Providence,Miami,6,6,NA,290772507,2009-03-18
12,1,18:27,2307,2307,Weyinmi Efejuku Defensive Rebound.,0,4,-4,12,0.40870937519989914,0.40870937519989914,Providence,Miami,6,6,NA,290772507,2009-03-18
13,1,18:15,2295,2295,Geoff McDermott missed Two Point Layup.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Providence,Miami,6,6,NA,290772507,2009-03-18
14,1,18:15,2295,2295,Jack McClinton Defensive Rebound.,0,4,-4,8,0.40819000054984006,0.40819000054984006,Providence,Miami,6,6,NA,290772507,2009-03-18
15,1,18:07,2287,2287,Dwayne Collins missed Two Point Layup.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Providence,Miami,6,6,NA,290772507,2009-03-18
16,1,18:07,2287,2287,Jonathan Kale Defensive Rebound.,0,4,-4,9,0.4078422699801557,0.4078422699801557,Providence,Miami,6,6,NA,290772507,2009-03-18
17,1,17:58,2278,2278,Foul on Lance Hurdle,0,4,-4,0,0.407449734304109,0.407449734304109,Providence,Miami,6,6,NA,290772507,2009-03-18
18,1,17:58,2278,2278,Jonathan Kale made Free Throw.,1,4,-3,0,0.43023593758820927,0.43023593758820927,Providence,Miami,6,6,NA,290772507,2009-03-18
19,1,17:58,2278,2278,Jonathan Kale made Free Throw.,2,4,-2,30,0.45332155583379324,0.45332155583379324,Providence,Miami,6,6,NA,290772507,2009-03-18
20,1,17:28,2248,2248,Jeff Xavier missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Providence,Miami,6,6,NA,290772507,2009-03-18
21,1,17:28,2248,2248,Providence Offensive Rebound.,2,4,-2,11,0.45264500278804426,0.45264500278804426,Providence,Miami,6,6,NA,290772507,2009-03-18
22,1,17:17,2237,2237,Randall Hanke missed Two Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Providence,Miami,6,6,NA,290772507,2009-03-18
23,1,17:17,2237,2237,Jonathan Kale Offensive Rebound.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Providence,Miami,6,6,NA,290772507,2009-03-18
24,1,17:17,2237,2237,Foul on Julian Gamble,2,4,-2,0,0.4523951664921712,0.4523951664921712,Providence,Miami,6,6,NA,290772507,2009-03-18
25,1,17:17,2237,2237,Jonathan Kale made Free Throw.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Providence,Miami,6,6,NA,290772507,2009-03-18
26,1,17:17,2237,2237,Jonathan Kale made Free Throw.,4,4,0,22,0.5,0.5,Providence,Miami,6,6,NA,290772507,2009-03-18
27,1,16:55,2215,2215,Brian Asbury missed Three Point Jumper.,4,4,0,0,0.5,0.5,Providence,Miami,6,6,NA,290772507,2009-03-18
28,1,16:55,2215,2215,Julian Gamble Offensive Rebound.,4,4,0,7,0.5,0.5,Providence,Miami,6,6,NA,290772507,2009-03-18
29,1,16:48,2208,2208,Julian Gamble made Two Point Tip Shot.,4,6,-2,13,0.45173267366113046,0.45173267366113046,Providence,Miami,6,6,NA,290772507,2009-03-18
30,1,16:35,2195,2195,Jonathan Kale missed Two Point Jumper.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Providence,Miami,6,6,NA,290772507,2009-03-18
31,1,16:35,2195,2195,Julian Gamble Block.,4,6,-2,2,0.45143414292498024,0.45143414292498024,Providence,Miami,6,6,NA,290772507,2009-03-18
32,1,16:33,2193,2193,Jack McClinton Defensive Rebound.,4,6,-2,3,0.4513881414337588,0.4513881414337588,Providence,Miami,6,6,NA,290772507,2009-03-18
33,1,16:30,2190,2190,Lance Hurdle made Two Point Layup.,4,8,-4,24,0.40355246629686053,0.40355246629686053,Providence,Miami,6,6,NA,290772507,2009-03-18
34,1,16:06,2166,2166,Randall Hanke missed Two Point Jumper.,4,8,-4,0,0.4024765119884969,0.4024765119884969,Providence,Miami,6,6,NA,290772507,2009-03-18
35,1,16:06,2166,2166,Jack McClinton Defensive Rebound.,4,8,-4,11,0.4024765119884969,0.4024765119884969,Providence,Miami,6,6,NA,290772507,2009-03-18
36,1,15:55,2155,2155,Lance Hurdle made Three Point Jumper.  Assisted by Adrian Thomas.,4,11,-7,21,0.33289341622345836,0.33289341622345836,Providence,Miami,6,6,NA,290772507,2009-03-18
37,1,15:34,2134,2134,Foul on Jack McClinton,4,11,-7,0,0.33135918741460957,0.33135918741460957,Providence,Miami,6,6,NA,290772507,2009-03-18
38,1,15:34,2134,2134,Official TV Timeout.,4,11,-7,18,0.33135918741460957,0.33135918741460957,Providence,Miami,6,6,NA,290772507,2009-03-18
39,1,15:16,2116,2116,Sharaud Curry missed Three Point Jumper.,4,11,-7,0,0.33003753081701054,0.33003753081701054,Providence,Miami,6,6,NA,290772507,2009-03-18
40,1,15:16,2116,2116,Marshon Brooks Offensive Rebound.,4,11,-7,7,0.33003753081701054,0.33003753081701054,Providence,Miami,6,6,NA,290772507,2009-03-18
41,1,15:09,2109,2109,Marshon Brooks made Two Point Jumper.  Assisted by Geoff McDermott.,6,11,-5,24,0.3758051062673422,0.3758051062673422,Providence,Miami,6,6,NA,290772507,2009-03-18
42,1,14:45,2085,2085,Adrian Thomas missed Three Point Jumper.,6,11,-5,0,0.3744570400762669,0.3744570400762669,Providence,Miami,6,6,NA,290772507,2009-03-18
43,1,14:45,2085,2085,Sharaud Curry Defensive Rebound.,6,11,-5,10,0.3744570400762669,0.3744570400762669,Providence,Miami,6,6,NA,290772507,2009-03-18
44,1,14:35,2075,2075,Randall Hanke made Two Point Layup.,8,11,-3,23,0.4232773232300356,0.4232773232300356,Providence,Miami,6,6,NA,290772507,2009-03-18
45,1,14:12,2052,2052,Foul on James Dews,8,11,-3,19,0.4224583719795238,0.4224583719795238,Providence,Miami,6,6,NA,290772507,2009-03-18
46,1,13:53,2033,2033,Brian McKenzie missed Three Point Jumper.,8,11,-3,0,0.4217754568768029,0.4217754568768029,Providence,Miami,6,6,NA,290772507,2009-03-18
47,1,13:53,2033,2033,Brian Asbury Defensive Rebound.,8,11,-3,18,0.4217754568768029,0.4217754568768029,Providence,Miami,6,6,NA,290772507,2009-03-18
48,1,13:35,2015,2015,Brian Asbury missed Two Point Jumper.,8,11,-3,0,0.42112282768487913,0.42112282768487913,Providence,Miami,6,6,NA,290772507,2009-03-18
49,1,13:35,2015,2015,Marshon Brooks Defensive Rebound.,8,11,-3,12,0.42112282768487913,0.42112282768487913,Providence,Miami,6,6,NA,290772507,2009-03-18
50,1,13:23,2003,2003,Foul on Brian McKenzie,8,11,-3,7,0.420684541095984,0.420684541095984,Providence,Miami,6,6,NA,290772507,2009-03-18
51,1,13:16,1996,1996,Weyinmi Efejuku made Two Point Dunk Shot.,10,11,-1,29,0.4732739894311485,0.4732739894311485,Providence,Miami,6,6,NA,290772507,2009-03-18
52,1,12:47,1967,1967,Geoff McDermott missed Two Point Jumper.,10,11,-1,0,0.47290753547912656,0.47290753547912656,Providence,Miami,6,6,NA,290772507,2009-03-18
53,1,12:47,1967,1967,Dwayne Collins Block.,10,11,-1,1,0.47290753547912656,0.47290753547912656,Providence,Miami,6,6,NA,290772507,2009-03-18
54,1,12:46,1966,1966,Dwayne Collins Defensive Rebound.,10,11,-1,11,0.4728947939554942,0.4728947939554942,Providence,Miami,6,6,NA,290772507,2009-03-18
55,1,12:35,1955,1955,Jack McClinton missed Three Point Jumper.,10,11,-1,0,0.47275415905318724,0.47275415905318724,Providence,Miami,6,6,NA,290772507,2009-03-18
56,1,12:35,1955,1955,Jeff Xavier Defensive Rebound.,10,11,-1,8,0.47275415905318724,0.47275415905318724,Providence,Miami,6,6,NA,290772507,2009-03-18
57,1,12:27,1947,1947,Marshon Brooks missed Three Point Jumper.,10,11,-1,0,0.4726513199164259,0.4726513199164259,Providence,Miami,6,6,NA,290772507,2009-03-18
58,1,12:27,1947,1947,Randall Hanke Offensive Rebound.,10,11,-1,4,0.4726513199164259,0.4726513199164259,Providence,Miami,6,6,NA,290772507,2009-03-18
59,1,12:23,1943,1943,Randall Hanke missed Two Point Layup.,10,11,-1,0,0.4725997206261266,0.4725997206261266,Providence,Miami,6,6,NA,290772507,2009-03-18
60,1,12:23,1943,1943,Dwayne Collins Defensive Rebound.,10,11,-1,9,0.4725997206261266,0.4725997206261266,Providence,Miami,6,6,NA,290772507,2009-03-18
61,1,12:14,1934,1934,Jack McClinton missed Two Point Jumper.,10,11,-1,0,0.4724831771858219,0.4724831771858219,Providence,Miami,6,6,NA,290772507,2009-03-18
62,1,12:14,1934,1934,Cyrus McGowan Offensive Rebound.,10,11,-1,6,0.4724831771858219,0.4724831771858219,Providence,Miami,6,6,NA,290772507,2009-03-18
63,1,12:08,1928,1928,Cyrus McGowan missed Two Point Layup.,10,11,-1,0,0.4724051551939024,0.4724051551939024,Providence,Miami,6,6,NA,290772507,2009-03-18
64,1,12:08,1928,1928,Cyrus McGowan Offensive Rebound.,10,11,-1,7,0.4724051551939024,0.4724051551939024,Providence,Miami,6,6,NA,290772507,2009-03-18
65,1,12:01,1921,1921,Foul on Randall Hanke,10,11,-1,0,0.4723141435476238,0.4723141435476238,Providence,Miami,6,6,NA,290772507,2009-03-18
66,1,12:01,1921,1921,Cyrus McGowan made Free Throw.,10,12,-2,0,0.44479753930756444,0.44479753930756444,Providence,Miami,6,6,NA,290772507,2009-03-18
67,1,12:01,1921,1921,Cyrus McGowan made Free Throw.,10,13,-3,13,0.41761532587524786,0.41761532587524786,Providence,Miami,6,6,NA,290772507,2009-03-18
68,1,11:48,1908,1908,Weyinmi Efejuku missed Two Point Layup.,10,13,-3,0,0.417121266790481,0.417121266790481,Providence,Miami,6,6,NA,290772507,2009-03-18
69,1,11:48,1908,1908,Dwayne Collins Defensive Rebound.,10,13,-3,5,0.417121266790481,0.417121266790481,Providence,Miami,6,6,NA,290772507,2009-03-18
70,1,11:43,1903,1903,James Dews made Three Point Jumper.  Assisted by Brian Asbury.,10,16,-6,19,0.3383253395652619,0.3383253395652619,Providence,Miami,6,6,NA,290772507,2009-03-18
71,1,11:24,1884,1884,Foul on Cyrus McGowan,10,16,-6,18,0.33699833738176055,0.33699833738176055,Providence,Miami,6,6,NA,290772507,2009-03-18
72,1,11:06,1866,1866,Weyinmi Efejuku missed Two Point Jumper.,10,16,-6,0,0.3357418700306552,0.3357418700306552,Providence,Miami,6,6,NA,290772507,2009-03-18
73,1,11:06,1866,1866,Brian Asbury Defensive Rebound.,10,16,-6,18,0.3357418700306552,0.3357418700306552,Providence,Miami,6,6,NA,290772507,2009-03-18
74,1,10:48,1848,1848,Brian Asbury missed Two Point Layup.,10,16,-6,0,0.3344836268588985,0.3344836268588985,Providence,Miami,6,6,NA,290772507,2009-03-18
75,1,10:48,1848,1848,Cyrus McGowan Offensive Rebound.,10,16,-6,9,0.3344836268588985,0.3344836268588985,Providence,Miami,6,6,NA,290772507,2009-03-18
76,1,10:39,1839,1839,Jack McClinton made Three Point Jumper.,10,19,-9,33,0.2618812118588853,0.2618812118588853,Providence,Miami,6,6,NA,290772507,2009-03-18
77,1,10:06,1806,1806,Weyinmi Efejuku missed Two Point Jumper.,10,19,-9,0,0.2588552178545317,0.2588552178545317,Providence,Miami,6,6,NA,290772507,2009-03-18
78,1,10:06,1806,1806,Cyrus McGowan Defensive Rebound.,10,19,-9,22,0.2588552178545317,0.2588552178545317,Providence,Miami,6,6,NA,290772507,2009-03-18
79,1,9:44,1784,1784,Cyrus McGowan missed Two Point Layup.,10,19,-9,0,0.2568224867015776,0.2568224867015776,Providence,Miami,6,6,NA,290772507,2009-03-18
80,1,9:44,1784,1784,Jonathan Kale Block.,10,19,-9,1,0.2568224867015776,0.2568224867015776,Providence,Miami,6,6,NA,290772507,2009-03-18
81,1,9:43,1783,1783,James Dews Offensive Rebound.,10,19,-9,13,0.25672968983005107,0.25672968983005107,Providence,Miami,6,6,NA,290772507,2009-03-18
82,1,9:30,1770,1770,Dwayne Collins made Two Point Jumper.  Assisted by James Dews.,10,21,-11,15,0.21298444783896023,0.21298444783896023,Providence,Miami,6,6,NA,290772507,2009-03-18
83,1,9:15,1755,1755,Weyinmi Efejuku made Three Point Jumper.  Assisted by Alex Kellogg.,13,21,-8,19,0.2774497725957903,0.2774497725957903,Providence,Miami,6,6,NA,290772507,2009-03-18
84,1,8:56,1736,1736,Dwayne Collins missed Two Point Jumper.,13,21,-8,0,0.2757589139192217,0.2757589139192217,Providence,Miami,6,6,NA,290772507,2009-03-18
85,1,8:56,1736,1736,Brian Asbury Offensive Rebound.,13,21,-8,6,0.2757589139192217,0.2757589139192217,Providence,Miami,6,6,NA,290772507,2009-03-18
86,1,8:50,1730,1730,Brian Asbury missed Two Point Layup.,13,21,-8,0,0.275220465486219,0.275220465486219,Providence,Miami,6,6,NA,290772507,2009-03-18
87,1,8:50,1730,1730,Jonathan Kale Block.,13,21,-8,2,0.275220465486219,0.275220465486219,Providence,Miami,6,6,NA,290772507,2009-03-18
88,1,8:48,1728,1728,Weyinmi Efejuku Defensive Rebound.,13,21,-8,2,0.2750404712482596,0.2750404712482596,Providence,Miami,6,6,NA,290772507,2009-03-18
89,1,8:46,1726,1726,Jeff Xavier missed Three Point Jumper.,13,21,-8,0,0.27486021538429894,0.27486021538429894,Providence,Miami,6,6,NA,290772507,2009-03-18
90,1,8:46,1726,1726,Dwayne Collins Defensive Rebound.,13,21,-8,7,0.27486021538429894,0.27486021538429894,Providence,Miami,6,6,NA,290772507,2009-03-18
91,1,8:39,1719,1719,Jack McClinton missed Three Point Jumper.,13,21,-8,0,0.2742272085675567,0.2742272085675567,Providence,Miami,6,6,NA,290772507,2009-03-18
92,1,8:39,1719,1719,Brian Asbury Offensive Rebound.,13,21,-8,6,0.2742272085675567,0.2742272085675567,Providence,Miami,6,6,NA,290772507,2009-03-18
93,1,8:33,1713,1713,Dwayne Collins missed Two Point Layup.,13,21,-8,0,0.2736819316217573,0.2736819316217573,Providence,Miami,6,6,NA,290772507,2009-03-18
94,1,8:33,1713,1713,Jonathan Kale Defensive Rebound.,13,21,-8,6,0.2736819316217573,0.2736819316217573,Providence,Miami,6,6,NA,290772507,2009-03-18
95,1,8:27,1707,1707,Foul on James Dews,13,21,-8,28,0.27313406304595567,0.27313406304595567,Providence,Miami,6,6,NA,290772507,2009-03-18
96,1,7:59,1679,1679,Official TV Timeout.,13,21,-8,11,0.27055535896446614,0.27055535896446614,Providence,Miami,6,6,NA,290772507,2009-03-18
97,1,7:48,1668,1668,Adrian Thomas missed Three Point Jumper.,13,21,-8,0,0.26956216553810736,0.26956216553810736,Providence,Miami,6,6,NA,290772507,2009-03-18
98,1,7:48,1668,1668,Jimmy Graham Offensive Rebound.,13,21,-8,7,0.26956216553810736,0.26956216553810736,Providence,Miami,6,6,NA,290772507,2009-03-18
99,1,7:41,1661,1661,Jack McClinton made Three Point Jumper.  Assisted by Jimmy Graham.,13,24,-11,5,0.20181000928780599,0.20181000928780599,Providence,Miami,6,6,NA,290772507,2009-03-18
100,1,7:36,1656,1656,Providence 30 Second Timeout.,13,24,-11,5,0.2013124802604535,0.2013124802604535,Providence,Miami,6,5,NA,290772507,2009-03-18
101,1,7:31,1651,1651,Randall Hanke made Two Point Jumper.  Assisted by Brian McKenzie.,15,24,-9,36,0.24414965512481518,0.24414965512481518,Providence,Miami,6,5,NA,290772507,2009-03-18
102,1,6:55,1615,1615,Jack McClinton missed Two Point Jumper.,15,24,-9,0,0.24087209607987106,0.24087209607987106,Providence,Miami,6,5,NA,290772507,2009-03-18
103,1,6:55,1615,1615,Brian McKenzie Defensive Rebound.,15,24,-9,11,0.24087209607987106,0.24087209607987106,Providence,Miami,6,5,NA,290772507,2009-03-18
104,1,6:44,1604,1604,Geoff McDermott missed Three Point Jumper.,15,24,-9,0,0.2398860929181292,0.2398860929181292,Providence,Miami,6,5,NA,290772507,2009-03-18
105,1,6:44,1604,1604,Jack McClinton Defensive Rebound.,15,24,-9,18,0.2398860929181292,0.2398860929181292,Providence,Miami,6,5,NA,290772507,2009-03-18
106,1,6:26,1586,1586,Foul on Jimmy Graham,15,24,-9,0,0.2382779216757398,0.2382779216757398,Providence,Miami,6,5,NA,290772507,2009-03-18
107,1,6:26,1586,1586,Brian McKenzie missed Free Throw.,15,24,-9,0,0.2382779216757398,0.2382779216757398,Providence,Miami,6,5,NA,290772507,2009-03-18
108,1,6:26,1586,1586,null,15,24,-9,0,0.2382779216757398,0.2382779216757398,Providence,Miami,6,5,NA,290772507,2009-03-18
109,1,6:26,1586,1586,Brian McKenzie made Free Throw.,16,24,-8,31,0.2624996300098027,0.2624996300098027,Providence,Miami,6,5,NA,290772507,2009-03-18
110,1,5:55,1555,1555,Foul on Sharaud Curry,16,24,-8,7,0.25986057518702615,0.25986057518702615,Providence,Miami,6,5,NA,290772507,2009-03-18
111,1,5:48,1548,1548,Brian Asbury missed Three Point Jumper.,16,24,-8,0,0.2592580091576167,0.2592580091576167,Providence,Miami,6,5,NA,290772507,2009-03-18
