play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
2,1,19:47,2387,2387,Sam Maniscalco missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
3,1,19:47,2387,2387,Drake Reed Defensive Rebound.,0,0,0,25,0.5,0.5,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
4,1,19:22,2362,2362,Drake Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
5,1,19:22,2362,2362,Eddren McCain Defensive Rebound.,0,0,0,30,0.5,0.5,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
6,1,18:52,2332,2332,Eddren McCain made Three Point Jumper.,3,0,3,10,0.5679886602964822,0.5679886602964822,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
7,1,18:42,2322,2322,Marcel Williams made Two Point Jumper.  Assisted by Tyrone Caldwell.,3,2,1,0,0.5228986002520256,0.5228986002520256,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
8,1,18:42,2322,2322,Foul on David Collins,3,2,1,0,0.5228986002520256,0.5228986002520256,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
9,1,18:42,2322,2322,Marcel Williams missed Free Throw.,3,2,1,0,0.5228986002520256,0.5228986002520256,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
10,1,18:42,2322,2322,Theron Wilson Defensive Rebound.,3,2,1,26,0.5228986002520256,0.5228986002520256,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
11,1,18:16,2296,2296,Theron Wilson made Three Point Jumper.  Assisted by Sam Maniscalco.,6,2,4,37,0.5917666147000568,0.5917666147000568,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
12,1,17:39,2259,2259,Wes Channels made Three Point Jumper.  Assisted by Tyrone Caldwell.,6,5,1,25,0.523605531345516,0.523605531345516,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
13,1,17:14,2234,2234,Chris Roberts missed Two Point Jumper.,6,5,1,0,0.5238909811467304,0.5238909811467304,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
14,1,17:14,2234,2234,Drake Reed Defensive Rebound.,6,5,1,8,0.5238909811467304,0.5238909811467304,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
15,1,17:06,2226,2226,Marcel Williams Turnover.,6,5,1,1,0.5239828044121141,0.5239828044121141,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
16,1,17:05,2225,2225,Eddren McCain Steal.,6,5,1,4,0.5239942973179282,0.5239942973179282,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
17,1,17:01,2221,2221,Foul on Kyle Duncan,6,5,1,23,0.5240403011281468,0.5240403011281468,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
18,1,16:38,2198,2198,Eddren McCain made Three Point Jumper.  Assisted by Chris Roberts.,9,5,4,27,0.5960897878572667,0.5960897878572667,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
19,1,16:11,2171,2171,Drake Reed Turnover.,9,5,4,0,0.5972989982034114,0.5972989982034114,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
20,1,16:11,2171,2171,Foul on Drake Reed,9,5,4,16,0.5972989982034114,0.5972989982034114,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
21,1,15:55,2155,2155,Theron Wilson missed Two Point Jumper.,9,5,4,0,0.5980185168416168,0.5980185168416168,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
22,1,15:55,2155,2155,Drake Reed Defensive Rebound.,9,5,4,9,0.5980185168416168,0.5980185168416168,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
23,1,15:46,2146,2146,Kyle Duncan made Three Point Jumper.  Assisted by Drake Reed.,9,8,1,38,0.5249109793664207,0.5249109793664207,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
24,1,15:08,2108,2108,Eddren McCain missed Three Point Jumper.,9,8,1,0,0.5253597437932811,0.5253597437932811,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
25,1,15:08,2108,2108,Theron Wilson Offensive Rebound.,9,8,1,7,0.5253597437932811,0.5253597437932811,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
26,1,15:01,2101,2101,Theron Wilson made Two Point Tip Shot.,11,8,3,10,0.5758064036418306,0.5758064036418306,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
27,1,14:51,2091,2091,Kyle Duncan made Three Point Jumper.,11,11,0,9,0.5,0.5,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
28,1,14:42,2082,2082,Chris Roberts made Three Point Jumper.  Assisted by Sam Maniscalco.,14,11,3,8,0.5764750287881344,0.5764750287881344,Bradley,Austin Peay,6,6,NA,290770071,2009-03-18
