play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
2,1,19:41,2381,2381,Jerome Jordan made Two Point Layup.,2,0,2,29,0.5444265717083462,0.5444265717083462,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
3,1,19:12,2352,2352,Craig Moore made Three Point Jumper.  Assisted by Kevin Coble.,2,3,-1,16,0.4774303465213016,0.4774303465213016,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
4,1,18:56,2336,2336,Foul on Kyle Rowley,2,3,-1,0,0.4772556011616318,0.4772556011616318,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
5,1,18:56,2336,2336,Jerome Jordan made Free Throw.,3,3,0,0,0.5,0.5,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
6,1,18:56,2336,2336,Jerome Jordan made Free Throw.,4,3,1,19,0.5227443988383682,0.5227443988383682,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
7,1,18:37,2317,2317,John Shurna Turnover.,4,3,1,4,0.5229539514536978,0.5229539514536978,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
8,1,18:33,2313,2313,Ben Uzoh Turnover.,4,3,1,1,0.5229983346065157,0.5229983346065157,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
9,1,18:32,2312,2312,John Shurna Steal.,4,3,1,3,0.5230094443683952,0.5230094443683952,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
10,1,18:29,2309,2309,Michael Thompson made Two Point Layup.,4,5,-1,13,0.4769571932307422,0.4769571932307422,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
11,1,18:16,2296,2296,Bishop Wheatley Turnover.,4,5,-1,12,0.4768120643580826,0.4768120643580826,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
12,1,18:04,2284,2284,Kyle Rowley missed Two Point Jumper.,4,5,-1,0,0.476677330647579,0.476677330647579,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
13,1,18:04,2284,2284,Justin Hurtt Defensive Rebound.,4,5,-1,17,0.476677330647579,0.476677330647579,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
14,1,17:47,2267,2267,Bishop Wheatley made Two Point Layup.  Assisted by Justin Hurtt.,6,5,1,18,0.5235147142514571,0.5235147142514571,Tulsa,Northwestern,4,4,NA,290770202,2009-03-18
