play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
2,1,19:55,2395,2395,Marqus Blakely made Two Point Layup.  Assisted by Mike Trimboli.,0,2,-2,9,0.45586891050366896,0.45586891050366896,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
3,1,19:46,2386,2386,Rahmon Fletcher missed Two Point Layup.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
4,1,19:46,2386,2386,Randy Berry Offensive Rebound.,0,2,-2,2,0.4556792914736857,0.4556792914736857,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
5,1,19:44,2384,2384,Foul on Marqus Blakely,0,2,-2,2,0.45563699013036496,0.45563699013036496,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
6,1,19:42,2382,2382,Mike Schachtner missed Two Point Jumper.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
7,1,19:42,2382,2382,Garvey Young Defensive Rebound.,0,2,-2,28,0.45559463014409923,0.45559463014409923,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
8,1,19:14,2354,2354,Marqus Blakely made Two Point Jumper.  Assisted by Nick Vier.,0,4,-4,6,0.4107146881758577,0.4107146881758577,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
9,1,19:08,2348,2348,Foul on Troy Cotton,0,4,-4,0,0.4104614826839159,0.4104614826839159,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
10,1,19:08,2348,2348,Troy Cotton Turnover.,0,4,-4,18,0.4104614826839159,0.4104614826839159,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
11,1,18:50,2330,2330,Marqus Blakely Turnover.,0,4,-4,0,0.40969678965383793,0.40969678965383793,Green Bay,Vermont,6,6,NA,290772739,2009-03-18
