play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
2,1,19:48,2388,2388,Quantez Robertson Turnover.,0,0,0,1,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
3,1,19:47,2387,2387,Olajide Hay Steal.,0,0,0,4,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
4,1,19:43,2383,2383,Lester Hudson Turnover.,0,0,0,2,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
5,1,19:41,2381,2381,DeWayne Reed Steal.,0,0,0,2,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
6,1,19:39,2379,2379,Foul on Delrico Lane,0,0,0,0,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
7,1,19:39,2379,2379,Korvotney Barber made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
8,1,19:39,2379,2379,Korvotney Barber made Free Throw.,2,0,2,13,0.5444690188682871,0.5444690188682871,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
9,1,19:26,2366,2366,Foul on Olajide Hay,2,0,2,0,0.5447463102877513,0.5447463102877513,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
10,1,19:26,2366,2366,Olajide Hay Turnover.,2,0,2,11,0.5447463102877513,0.5447463102877513,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
11,1,19:15,2355,2355,DeWayne Reed missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
12,1,19:15,2355,2355,Quantez Robertson Offensive Rebound.,2,0,2,7,0.5449827561110013,0.5449827561110013,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
13,1,19:08,2348,2348,Quantez Robertson missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
14,1,19:08,2348,2348,Rasheem Barrett Offensive Rebound.,2,0,2,2,0.5451340534009399,0.5451340534009399,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
15,1,19:06,2346,2346,Rasheem Barrett missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
16,1,19:06,2346,2346,Djero Riedewald Defensive Rebound.,2,0,2,26,0.5451773968607259,0.5451773968607259,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
17,1,18:40,2320,2320,Lester Hudson missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
18,1,18:40,2320,2320,Rasheem Barrett Defensive Rebound.,2,0,2,7,0.545745316074961,0.545745316074961,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
19,1,18:33,2313,2313,Quantez Robertson Turnover.,2,0,2,0,0.5458995598090786,0.5458995598090786,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
20,1,18:33,2313,2313,Lester Hudson Steal.,2,0,2,0,0.5458995598090786,0.5458995598090786,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
21,1,18:33,2313,2313,Foul on Quantez Robertson,2,0,2,16,0.5458995598090786,0.5458995598090786,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
22,1,18:17,2297,2297,Lester Hudson made Two Point Layup.,2,2,0,7,0.5,0.5,Auburn,UT Martin,6,6,NA,290770002,2009-03-18
