play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
2,1,19:39,2379,2379,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
3,1,19:39,2379,2379,Ramon Clemente Offensive Rebound.,0,0,0,1,0.5,0.5,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
4,1,19:38,2378,2378,Foul on Calvin Betts,0,0,0,0,0.5,0.5,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
5,1,19:38,2378,2378,Ramon Clemente missed Free Throw.,0,0,0,0,0.5,0.5,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
6,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
7,1,19:38,2378,2378,Ramon Clemente made Free Throw.,1,0,1,17,0.5222893388630724,0.5222893388630724,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
8,1,19:21,2361,2361,Greg Gamble Turnover.,1,0,1,2,0.5224720937701899,0.5224720937701899,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
9,1,19:19,2359,2359,Clevin Hannah Steal.,1,0,1,12,0.5224937265852554,0.5224937265852554,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
10,1,19:07,2347,2347,Clevin Hannah missed Three Point Jumper.,1,0,1,0,0.5226240852276702,0.5226240852276702,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
11,1,19:07,2347,2347,Titus Robinson Defensive Rebound.,1,0,1,16,0.5226240852276702,0.5226240852276702,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
12,1,18:51,2331,2331,Rodney Pierce Turnover.,1,0,1,16,0.5227993357199084,0.5227993357199084,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
13,1,18:35,2315,2315,Toure' Murry made Three Point Jumper.  Assisted by Clevin Hannah.,4,0,4,14,0.5909459338926413,0.5909459338926413,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
14,1,18:21,2301,2301,Rodney Pierce missed Three Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
15,1,18:21,2301,2301,J.T. Durley Defensive Rebound.,4,0,4,9,0.5915499701662879,0.5915499701662879,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
16,1,18:12,2292,2292,Toure' Murry Turnover.,4,0,4,3,0.5919402635064219,0.5919402635064219,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
17,1,18:09,2289,2289,Greg Gamble Steal.,4,0,4,3,0.59207069007809765,0.59207069007809765,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
18,1,18:06,2286,2286,Titus Robinson Turnover.,4,0,4,25,0.5922012763456961,0.5922012763456961,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
19,1,17:41,2261,2261,Toure' Murry made Three Point Jumper.  Assisted by Clevin Hannah.,7,0,7,15,0.6594420393146894,0.6594420393146894,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
20,1,17:26,2246,2246,Calvin Betts made Three Point Jumper.,7,3,4,20,0.5939563112114385,0.5939563112114385,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
21,1,17:06,2226,2226,J.T. Durley made Two Point Jumper.  Assisted by Toure' Murry.,9,3,6,10,0.6401532453070269,0.6401532453070269,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
22,1,16:56,2216,2216,Calvin Betts Turnover.,9,3,6,19,0.6407906548645242,0.6407906548645242,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
23,1,16:37,2197,2197,Toure' Murry missed Three Point Jumper.,9,3,6,0,0.6420048640253054,0.6420048640253054,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
24,1,16:37,2197,2197,Buffalo Defensive Rebound.,9,3,6,3,0.6420048640253054,0.6420048640253054,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
25,1,16:34,2194,2194,Foul on J.T. Durley,9,3,6,7,0.6421969031147965,0.6421969031147965,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
26,1,16:27,2187,2187,Andy Robinson Turnover.,9,3,6,23,0.6426452847055361,0.6426452847055361,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
27,1,16:04,2164,2164,Foul on Calvin Betts,9,3,6,0,0.6441210298892922,0.6441210298892922,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
28,1,16:04,2164,2164,Graham Hatch made Free Throw.,10,3,7,0,0.6664513914832957,0.6664513914832957,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
29,1,16:04,2164,2164,Graham Hatch made Free Throw.,11,3,8,18,0.688059157277248,0.688059157277248,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
30,1,15:46,2146,2146,John Boyer missed Two Point Jumper.,11,3,8,0,0.6895062296086558,0.6895062296086558,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
31,1,15:46,2146,2146,Garrett Stutz Block.,11,3,8,0,0.6895062296086558,0.6895062296086558,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
32,1,15:46,2146,2146,Buffalo Offensive Rebound.,11,3,8,3,0.6895062296086558,0.6895062296086558,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
33,1,15:43,2143,2143,Andy Robinson missed Three Point Jumper.,11,3,8,0,0.689747927983759,0.689747927983759,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
34,1,15:43,2143,2143,Garrett Stutz Defensive Rebound.,11,3,8,10,0.689747927983759,0.689747927983759,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
35,1,15:33,2133,2133,Ramon Clemente made Two Point Jumper.  Assisted by Toure' Murry.,13,3,10,0,0.7317250587324939,0.7317250587324939,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
36,1,15:33,2133,2133,Foul on Jawaan Alston,13,3,10,0,0.7317250587324939,0.7317250587324939,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
37,1,15:33,2133,2133,Ramon Clemente made Free Throw.,14,3,11,17,0.7509586669943944,0.7509586669943944,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
38,1,15:16,2116,2116,John Boyer missed Three Point Jumper.,14,3,11,0,0.752612675786185,0.752612675786185,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
39,1,15:16,2116,2116,Buffalo Offensive Rebound.,14,3,11,6,0.752612675786185,0.752612675786185,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
40,1,15:10,2110,2110,Andy Robinson missed Two Point Jumper.,14,3,11,0,0.7531972818558442,0.7531972818558442,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
41,1,15:10,2110,2110,Ramon Clemente Defensive Rebound.,14,3,11,7,0.7531972818558442,0.7531972818558442,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
42,1,15:03,2103,2103,Toure' Murry Turnover.,14,3,11,0,0.7538799236621061,0.7538799236621061,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
43,1,15:03,2103,2103,John Boyer Steal.,14,3,11,0,0.7538799236621061,0.7538799236621061,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
44,1,15:03,2103,2103,Foul on Garrett Stutz,14,3,11,12,0.7538799236621061,0.7538799236621061,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
45,1,14:51,2091,2091,Andy Robinson made Two Point Jumper.  Assisted by John Boyer.,14,5,9,16,0.715257947636463,0.715257947636463,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
46,1,14:35,2075,2075,Garrett Stutz made Two Point Layup.  Assisted by Toure' Murry.,16,5,11,24,0.7566176674940555,0.7566176674940555,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
47,1,14:11,2051,2051,Max Boudreau missed Two Point Jumper.,16,5,11,0,0.7589746946135284,0.7589746946135284,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
48,1,14:11,2051,2051,Max Boudreau Offensive Rebound.,16,5,11,10,0.7589746946135284,0.7589746946135284,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
49,1,14:01,2041,2041,Greg Gamble made Two Point Jumper.,16,7,9,39,0.719689480791981,0.719689480791981,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
50,1,13:22,2002,2002,Clevin Hannah made Three Point Jumper.,19,7,12,19,0.782527574972198,0.782527574972198,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
51,1,13:03,1983,1983,Max Boudreau made Two Point Layup.,19,9,10,0,0.7458540608908938,0.7458540608908938,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
52,1,13:03,1983,1983,Foul on Garrett Stutz,19,9,10,0,0.7458540608908938,0.7458540608908938,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
53,1,13:03,1983,1983,Max Boudreau made Free Throw.,19,10,9,30,0.7249119873197418,0.7249119873197418,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
54,1,12:33,1953,1953,Reggie Chamberlain missed Three Point Jumper.,19,10,9,0,0.7276534435283193,0.7276534435283193,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
55,1,12:33,1953,1953,Greg Gamble Defensive Rebound.,19,10,9,13,0.7276534435283193,0.7276534435283193,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
56,1,12:20,1940,1940,Andy Robinson Turnover.,19,10,9,9,0.7288507408430649,0.7288507408430649,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
57,1,12:11,1931,1931,A.J. Hawkins made Two Point Layup.  Assisted by Reggie Chamberlain.,21,10,11,0,0.7709503836833309,0.7709503836833309,Wichita State,Buffalo,4,4,NA,290772724,2009-03-18
