play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
2,1,19:19,2359,2359,David Dees made Two Point Jumper.,2,0,2,30,0.5448965882700816,0.5448965882700816,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
3,1,18:49,2329,2329,Dane Bradshaw made Three Point Jumper.  Assisted by JaJuan Smith.,2,3,-1,50,0.47717864708090213,0.47717864708090213,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
4,1,17:59,2279,2279,Valentino Hart missed Two Point Layup.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
5,1,17:59,2279,2279,Dane Bradshaw Defensive Rebound.,2,3,-1,2,0.4766209850294595,0.4766209850294595,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
6,1,17:57,2277,2277,Foul on JaJuan Smith,2,3,-1,30,0.4765984139265295,0.4765984139265295,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
7,1,17:27,2247,2247,Valentino Hart made Two Point Layup.  Assisted by Ross Mouton.,4,3,1,28,0.5237422496303528,0.5237422496303528,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
8,1,16:59,2219,2219,JaJuan Smith missed Two Point Layup.,4,3,1,0,0.5240633219767713,0.5240633219767713,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
9,1,16:59,2219,2219,Jordan Howell Offensive Rebound.,4,3,1,7,0.5240633219767713,0.5240633219767713,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
10,1,16:52,2212,2212,Jordan Howell missed Two Point Tip Shot.,4,3,1,0,0.5241439908060583,0.5241439908060583,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
11,1,16:52,2212,2212,Ross Mouton Defensive Rebound.,4,3,1,16,0.5241439908060583,0.5241439908060583,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
12,1,16:36,2196,2196,Duke Crews missed Two Point Jumper.,4,3,1,0,0.5243288962666488,0.5243288962666488,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
13,1,16:36,2196,2196,Valentino Hart Defensive Rebound.,4,3,1,0,0.5243288962666488,0.5243288962666488,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
14,1,16:36,2196,2196,Foul on Duke Crews,4,3,1,10,0.5243288962666488,0.5243288962666488,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
15,1,16:26,2186,2186,Willie Lago missed Two Point Jumper.,4,3,1,0,0.5244447916132549,0.5244447916132549,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
16,1,16:26,2186,2186,Wayne Chism Defensive Rebound.,4,3,1,14,0.5244447916132549,0.5244447916132549,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
17,1,16:12,2172,2172,Dane Bradshaw made Two Point Layup.  Assisted by Chris Lofton.,4,5,-1,14,0.4753925881426893,0.4753925881426893,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
18,1,15:58,2158,2158,Dane Bradshaw Steal.,4,5,-1,6,0.4752294550065752,0.4752294550065752,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
19,1,15:52,2152,2152,Wayne Chism missed Three Point Jumper.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
20,1,15:52,2152,2152,Willie Lago Defensive Rebound.,4,5,-1,15,0.4751593101598761,0.4751593101598761,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
21,1,15:37,2137,2137,Ross Mouton missed Three Point Jumper.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
22,1,15:37,2137,2137,Jordan Howell Defensive Rebound.,4,5,-1,6,0.4749833070103019,0.4749833070103019,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
23,1,15:31,2131,2131,Chris Lofton made Three Point Jumper.  Assisted by Jordan Howell.,4,8,-4,13,0.40089553133407735,0.40089553133407735,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
24,1,15:18,2118,2118,Dane Bradshaw Steal.,4,8,-4,1,0.4003036914195069,0.4003036914195069,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
25,1,15:17,2117,2117,Chris Lofton made Three Point Jumper.  Assisted by Dane Bradshaw.,4,11,-7,7,0.330111126262386,0.330111126262386,Louisiana,Tennessee,6,6,NA,263310309,2006-11-27
26,1,15:10,2110,2110,Louisiana-Lafayette 20 Second Timeout.,4,11,-7,24,0.3295955221878661,0.3295955221878661,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
27,1,14:46,2086,2086,David Dees made Two Point Jumper.,6,11,-5,25,0.37451344351123367,0.37451344351123367,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
28,1,14:21,2061,2061,Tony Passley missed Two Point Jumper.,6,11,-5,4,0.37309689513705635,0.37309689513705635,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
29,1,14:17,2057,2057,Courtney Wallace Defensive Rebound.,6,11,-5,8,0.3728689577927949,0.3728689577927949,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
30,1,14:09,2049,2049,Foul on Tony Passley,6,11,-5,0,0.3724119720304118,0.3724119720304118,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
31,1,14:09,2049,2049,Official TV Timeout.,6,11,-5,11,0.3724119720304118,0.3724119720304118,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
32,1,13:58,2038,2038,David Dees missed Two Point Jumper.,6,11,-5,0,0.3717811386568297,0.3717811386568297,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
33,1,13:58,2038,2038,David Dees Offensive Rebound.,6,11,-5,20,0.3717811386568297,0.3717811386568297,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
34,1,13:38,2018,2018,JaJuan Smith missed Three Point Jumper.,6,11,-5,0,0.3706265221336812,0.3706265221336812,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
35,1,13:38,2018,2018,Wayne Chism Offensive Rebound.,6,11,-5,0,0.3706265221336812,0.3706265221336812,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
36,1,13:38,2018,2018,Foul on Courtney Wallace,6,11,-5,3,0.3706265221336812,0.3706265221336812,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
37,1,13:35,2015,2015,Foul on Courtney Wallace,6,11,-5,0,0.3704524500464645,0.3704524500464645,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
38,1,13:35,2015,2015,Wayne Chism missed Free Throw.,6,11,-5,0,0.3704524500464645,0.3704524500464645,Louisiana,Tennessee,6,5,NA,263310309,2006-11-27
