player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,40,10,15,0,3,5,5,2,6,8,0,2,0,2,3,25,TRUE,2008-01-26,Liberty,A
C. Daniels,C,25,1,4,0,0,0,0,3,4,7,1,0,2,2,3,2,TRUE,2008-01-26,Liberty,A
T. Burns,G,22,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2008-01-26,Liberty,A
M. Jefferson,G,40,4,13,3,10,2,2,1,7,8,6,1,0,3,0,13,TRUE,2008-01-26,Liberty,A
E. Harris,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-26,Liberty,A
E. Bridges,F,9,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,FALSE,2008-01-26,Liberty,A
E. Harris,G,37,2,11,1,7,3,3,1,1,2,1,0,0,6,1,8,FALSE,2008-01-26,Liberty,A
I. Appiah,G,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2008-01-26,Liberty,A
D. Campbell,G,24,1,3,1,3,0,0,0,5,5,0,1,0,2,2,3,FALSE,2008-01-26,Liberty,A
TEAM,NA,NA,18,50,5,23,10,10,8,26,34,9,4,5,15,13,51,FALSE,2008-01-26,Liberty,A
