player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,40,11,21,0,1,2,2,7,9,16,3,0,0,2,4,24,TRUE,2008-01-21,Charleston Southern,H
M. Boswell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-21,Charleston Southern,H
J. Lamons,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-21,Charleston Southern,H
E. Bridges,F,14,0,1,0,0,2,2,1,0,1,0,0,0,3,3,2,TRUE,2008-01-21,Charleston Southern,H
M. CrowderM,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-21,Charleston Southern,H
C. Daniels,C,21,5,6,0,0,2,3,3,6,9,1,0,3,0,4,12,FALSE,2008-01-21,Charleston Southern,H
M. Jefferson,G,37,6,9,1,3,0,0,0,6,6,10,1,0,2,3,13,FALSE,2008-01-21,Charleston Southern,H
J. Flowers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-21,Charleston Southern,H
K. Witek,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-21,Charleston Southern,H
E. Harris,G,37,5,13,2,5,2,2,0,2,2,1,1,0,2,0,14,FALSE,2008-01-21,Charleston Southern,H
T. Burns,G,25,3,5,1,2,1,1,1,4,5,3,0,0,3,0,8,FALSE,2008-01-21,Charleston Southern,H
I. Appiah,G,6,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-01-21,Charleston Southern,H
D. Campbell,G,15,0,2,0,1,0,0,0,2,2,0,1,0,1,3,0,FALSE,2008-01-21,Charleston Southern,H
TEAM,NA,NA,30,59,4,13,9,10,12,29,41,18,4,3,13,18,73,FALSE,2008-01-21,Charleston Southern,H
