player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,39,13,22,1,5,2,3,6,3,9,2,1,0,4,3,29,TRUE,2007-11-27,Gardner-Webb,A
M. Boswell,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2007-11-27,Gardner-Webb,A
J. Lamons,F,16,1,1,0,0,1,2,3,2,5,0,0,1,1,1,3,TRUE,2007-11-27,Gardner-Webb,A
E. Bridges,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-11-27,Gardner-Webb,A
M. CrowderM,F,11,0,0,0,0,4,5,0,0,0,0,0,0,2,1,4,TRUE,2007-11-27,Gardner-Webb,A
C. Daniels,C,14,0,1,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2007-11-27,Gardner-Webb,A
M. Jefferson,G,34,4,13,1,6,0,0,1,6,7,9,1,0,3,2,9,FALSE,2007-11-27,Gardner-Webb,A
J. Flowers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-27,Gardner-Webb,A
E. Harris,G,32,2,9,2,7,3,4,1,1,2,1,1,0,1,0,9,FALSE,2007-11-27,Gardner-Webb,A
T. Burns,G,16,4,8,2,4,0,0,1,0,1,0,0,0,0,3,10,FALSE,2007-11-27,Gardner-Webb,A
I. Appiah,G,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-11-27,Gardner-Webb,A
D. Campbell,G,19,1,4,1,3,2,2,0,1,1,0,0,0,0,0,5,FALSE,2007-11-27,Gardner-Webb,A
TEAM,NA,NA,26,61,7,25,12,16,15,17,32,12,3,2,13,18,71,FALSE,2007-11-27,Gardner-Webb,A
