player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,37,4,18,1,4,2,3,5,9,14,2,1,0,2,1,11,TRUE,2007-12-05,Dayton,A
M. Boswell,F,9,1,1,1,1,0,0,0,2,2,0,0,0,0,4,3,TRUE,2007-12-05,Dayton,A
J. Lamons,F,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-05,Dayton,A
E. Bridges,F,10,2,4,0,0,0,0,1,1,2,0,0,0,0,2,4,TRUE,2007-12-05,Dayton,A
M. CrowderM,F,10,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,TRUE,2007-12-05,Dayton,A
M. Jefferson,G,32,4,11,2,7,8,8,1,2,3,3,1,0,6,3,18,FALSE,2007-12-05,Dayton,A
J. Flowers,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-12-05,Dayton,A
E. Harris,G,35,2,11,2,9,0,0,1,2,3,2,0,0,1,2,6,FALSE,2007-12-05,Dayton,A
I. Appiah,G,13,1,1,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2007-12-05,Dayton,A
D. Campbell,G,34,2,5,2,4,0,0,2,0,2,2,0,0,1,2,6,FALSE,2007-12-05,Dayton,A
TEAM,NA,NA,17,54,10,28,10,11,11,19,30,10,2,0,13,16,54,FALSE,2007-12-05,Dayton,A
