player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,40,8,27,0,7,5,7,5,4,9,4,2,1,0,4,21,TRUE,2008-03-06,Winthrop,N
C. Daniels,C,28,0,1,0,0,2,2,2,3,5,0,0,2,2,2,2,TRUE,2008-03-06,Winthrop,N
M. Jefferson,G,36,3,9,1,5,2,2,0,1,1,6,2,0,5,4,9,TRUE,2008-03-06,Winthrop,N
D. Campbell,G,21,0,2,0,1,0,0,1,2,3,0,0,0,1,1,0,TRUE,2008-03-06,Winthrop,N
E. Harris,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-03-06,Winthrop,N
E. Bridges,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Winthrop,N
J. Lamons,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-03-06,Winthrop,N
M. CrowderM,F,4,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,FALSE,2008-03-06,Winthrop,N
E. Harris,G,39,7,13,7,12,0,0,1,5,6,2,1,0,2,2,21,FALSE,2008-03-06,Winthrop,N
T. Burns,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2008-03-06,Winthrop,N
I. Appiah,G,16,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2008-03-06,Winthrop,N
J. Flowers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-06,Winthrop,N
K. Witek,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-06,Winthrop,N
TEAM,NA,NA,18,53,8,26,9,11,13,17,30,12,6,4,14,17,53,FALSE,2008-03-06,Winthrop,N
