player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,33,8,15,2,5,1,2,2,8,10,4,2,0,5,2,19,TRUE,2007-11-13,Utah,A
M. Boswell,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-11-13,Utah,A
J. Lamons,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2007-11-13,Utah,A
E. Bridges,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2007-11-13,Utah,A
M. CrowderM,F,14,2,4,1,2,4,4,0,0,0,0,1,0,1,2,9,TRUE,2007-11-13,Utah,A
C. Daniels,C,25,1,5,0,0,2,2,2,3,5,0,0,1,0,2,4,FALSE,2007-11-13,Utah,A
M. Jefferson,G,36,6,13,4,9,1,1,0,1,1,5,2,0,2,2,17,FALSE,2007-11-13,Utah,A
E. Harris,G,33,1,3,1,3,0,1,0,2,2,0,0,0,3,1,3,FALSE,2007-11-13,Utah,A
T. Burns,G,17,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2007-11-13,Utah,A
D. Campbell,G,27,2,7,0,4,0,0,0,0,0,2,0,0,1,4,4,FALSE,2007-11-13,Utah,A
TEAM,NA,NA,23,50,10,25,8,10,4,16,20,12,5,1,15,17,64,FALSE,2007-11-13,Utah,A
