player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,34,10,23,3,5,3,4,2,9,11,2,5,0,2,4,26,TRUE,2007-11-09,Charlotte,A
M. CrowderM,F,13,0,3,0,1,0,0,0,1,1,1,0,0,2,3,0,TRUE,2007-11-09,Charlotte,A
C. Daniels,C,7,0,1,0,0,0,0,0,2,2,0,0,0,2,5,0,TRUE,2007-11-09,Charlotte,A
M. Jefferson,G,36,4,11,2,7,1,2,1,1,2,4,1,1,7,4,11,TRUE,2007-11-09,Charlotte,A
E. Harris,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-09,Charlotte,A
E. Bridges,F,16,1,1,0,0,0,0,1,1,2,0,0,1,0,3,2,FALSE,2007-11-09,Charlotte,A
M. Boswell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Charlotte,A
J. Lamons,F,16,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2007-11-09,Charlotte,A
E. Harris,G,35,3,7,3,7,0,0,0,1,1,2,1,0,3,3,9,FALSE,2007-11-09,Charlotte,A
T. Burns,G,13,0,3,0,3,0,0,1,1,2,1,1,0,2,0,0,FALSE,2007-11-09,Charlotte,A
M. Smigielski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Charlotte,A
D. Campbell,G,29,3,7,1,4,0,0,2,7,9,1,0,0,2,2,7,FALSE,2007-11-09,Charlotte,A
TEAM,NA,NA,21,56,9,27,4,6,11,24,35,12,8,2,21,26,55,FALSE,2007-11-09,Charlotte,A
