player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,30,16,20,0,0,5,7,2,8,10,1,2,0,2,4,37,TRUE,2007-12-14,Anderson SC,H
M. Boswell,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-12-14,Anderson SC,H
J. Lamons,F,12,1,1,0,0,0,0,2,1,3,1,0,0,0,1,2,TRUE,2007-12-14,Anderson SC,H
E. Bridges,F,16,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2007-12-14,Anderson SC,H
M. CrowderM,F,14,2,5,0,2,0,0,0,1,1,1,2,0,1,1,4,TRUE,2007-12-14,Anderson SC,H
C. Daniels,C,12,2,2,0,0,2,2,0,1,1,0,1,3,1,4,6,FALSE,2007-12-14,Anderson SC,H
M. Jefferson,G,28,4,5,1,1,1,4,0,0,0,15,3,0,2,1,10,FALSE,2007-12-14,Anderson SC,H
J. Flowers,G,4,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2007-12-14,Anderson SC,H
K. Witek,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-14,Anderson SC,H
E. Harris,G,29,6,9,4,7,0,0,0,1,1,5,2,0,3,1,16,FALSE,2007-12-14,Anderson SC,H
T. Burns,G,16,1,5,0,2,0,0,1,2,3,2,1,0,1,1,2,FALSE,2007-12-14,Anderson SC,H
I. Appiah,G,16,1,3,1,2,0,0,2,3,5,0,0,0,1,3,3,FALSE,2007-12-14,Anderson SC,H
D. Campbell,G,14,1,4,0,3,0,0,0,1,1,3,3,0,0,3,2,FALSE,2007-12-14,Anderson SC,H
TEAM,NA,NA,36,59,7,18,8,13,8,24,32,29,14,3,14,22,87,FALSE,2007-12-14,Anderson SC,H
