player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,39,9,15,1,1,4,4,3,8,11,2,0,1,1,2,23,TRUE,2008-02-06,Liberty,H
M. Boswell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-06,Liberty,H
J. Lamons,F,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2008-02-06,Liberty,H
E. Bridges,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-06,Liberty,H
M. CrowderM,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-06,Liberty,H
C. Daniels,C,26,4,6,0,0,0,0,2,6,8,0,1,5,1,3,8,FALSE,2008-02-06,Liberty,H
M. Jefferson,G,39,5,16,4,12,2,2,1,2,3,8,0,0,4,3,16,FALSE,2008-02-06,Liberty,H
K. Witek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-06,Liberty,H
E. Harris,G,34,5,7,3,4,0,0,0,4,4,7,0,1,3,1,13,FALSE,2008-02-06,Liberty,H
T. Burns,G,17,2,3,1,1,0,0,0,0,0,0,1,0,0,1,5,FALSE,2008-02-06,Liberty,H
I. Appiah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,Liberty,H
D. Campbell,G,27,1,2,0,1,0,2,0,3,3,1,0,0,1,1,2,FALSE,2008-02-06,Liberty,H
TEAM,NA,NA,26,50,9,20,6,8,7,25,32,18,2,8,11,12,67,FALSE,2008-02-06,Liberty,H
