player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reid,F,35,12,21,4,6,6,11,5,9,14,4,0,0,3,4,34,TRUE,2008-02-27,Radford,H
M. Boswell,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-27,Radford,H
J. Lamons,F,15,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,TRUE,2008-02-27,Radford,H
E. Bridges,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-02-27,Radford,H
M. CrowderM,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2008-02-27,Radford,H
C. Daniels,C,22,1,4,0,0,4,6,1,1,2,0,0,1,0,2,6,FALSE,2008-02-27,Radford,H
M. Jefferson,G,33,4,12,1,5,4,4,1,1,2,6,1,0,1,4,13,FALSE,2008-02-27,Radford,H
J. Flowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Radford,H
K. Witek,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Radford,H
E. Harris,G,35,5,10,3,7,1,3,0,4,4,3,2,1,0,2,14,FALSE,2008-02-27,Radford,H
T. Burns,G,11,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2008-02-27,Radford,H
I. Appiah,G,21,0,1,0,0,0,0,2,3,5,2,0,0,1,1,0,FALSE,2008-02-27,Radford,H
D. Campbell,G,17,3,6,0,0,0,0,2,1,3,1,1,0,2,2,6,FALSE,2008-02-27,Radford,H
TEAM,NA,NA,27,57,8,18,15,24,15,24,39,16,5,2,10,22,77,FALSE,2008-02-27,Radford,H
