play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.9763855733748127,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
2,1,19:52,2392,2392,Foul on Kellon Thomas.,0,0,0,11,0.9763170485385265,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
3,1,19:41,2381,2381,Zak Irvin made Jumper.,2,0,2,24,0.9800246934101813,0.5444265717083462,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
4,1,19:17,2357,2357,Kellon Thomas missed Jumper.,2,0,2,2,0.9798847063805642,0.5449396457150346,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
5,1,19:15,2355,2355,Kellon Thomas Offensive Rebound.,2,0,2,0,0.9798727895013987,0.5449827561110013,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
6,1,19:15,2355,2355,Kellon Thomas made Jumper.,2,2,0,24,0.9759888126783337,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
7,1,18:51,2331,2331,Derrick Walton Jr. missed Jumper.,2,2,0,4,0.97576549707041,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
8,1,18:47,2327,2327,Ron Patterson Defensive Rebound.,2,2,0,10,0.9757274474007278,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
9,1,18:37,2317,2317,Darell Combs missed Layup.,2,2,0,3,0.9756312593650481,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
10,1,18:34,2314,2314,Duncan Robinson Defensive Rebound.,2,2,0,2,0.9756021033152693,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
11,1,18:32,2312,2312,Derrick Walton Jr. Turnover.,2,2,0,16,0.9755825883707758,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
12,1,18:16,2296,2296,Kellon Thomas missed Jumper.,2,2,0,0,0.975424204037909,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
13,1,18:16,2296,2296,Muhammad-Ali Abdur-Rahkman Block.,2,2,0,4,0.975424204037909,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
14,1,18:12,2292,2292,Zak Irvin Defensive Rebound.,2,2,0,12,0.9753839698710245,0.5,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
15,1,18:00,2280,2280,Moritz Wagner made Jumper.,4,2,2,0,0.9793956109559826,0.5466336154648032,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
16,1,18:00,2280,2280,Foul on Matt O'Leary.,4,2,2,0,0.9793956109559826,0.5466336154648032,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
17,1,18:00,2280,2280,Moritz Wagner made Free Throw.,5,2,3,19,0.9812009442566787,0.5696975480563956,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
18,1,17:41,2261,2261,Darell Combs made Jumper.,5,4,1,19,0.9772584926206089,0.523582801702291,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
19,1,17:22,2242,2242,Zak Irvin missed Three Point Jumper.,5,4,1,3,0.9770908335920573,0.5237993807318992,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
20,1,17:19,2239,2239,Moritz Wagner Offensive Rebound.,5,4,1,0,0.9770638668997398,0.5238337039162567,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
21,1,17:19,2239,2239,Moritz Wagner missed Jumper.,5,4,1,3,0.9770638668997398,0.5238337039162567,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
22,1,17:16,2236,2236,Evan Hall Defensive Rebound.,5,4,1,5,0.9770367630978617,0.5238680596240756,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
23,1,17:11,2231,2231,Kellon Thomas missed Three Point Jumper.,5,4,1,3,0.9769912831054892,0.5239253894801664,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
24,1,17:08,2228,2228,Zak Irvin Defensive Rebound.,5,4,1,9,0.9769638095274344,0.5239598284409085,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
25,1,16:59,2219,2219,Duncan Robinson missed Jumper.,5,4,1,2,0.9768805439275964,0.5240633219767713,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
26,1,16:57,2217,2217,Duncan Robinson Offensive Rebound.,5,4,1,1,0.9768618667106677,0.5240863551735258,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
27,1,16:56,2216,2216,Duncan Robinson made Jumper.,7,4,3,14,0.9808361843506388,0.5718489256498293,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
28,1,16:42,2202,2202,Darell Combs made Jumper.,7,6,1,13,0.9767197377344118,0.5242594764832842,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
29,1,16:29,2189,2189,Foul on Matt O'Leary.,7,6,1,0,0.9765935730383474,0.5244099985205071,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
30,1,16:29,2189,2189,Zak Irvin made Free Throw.,8,6,2,0,0.9787262404876904,0.5487039165106238,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
31,1,16:29,2189,2189,Zak Irvin made Free Throw.,9,6,3,17,0.9806684372623865,0.5727678710500234,Michigan,IUPUI,4,4,23.2,400915043,2016-11-13
32,1,16:12,2172,2172,IUPUI  Timeout,9,6,3,13,0.9805582282022494,0.5733488625643491,Michigan,IUPUI,3,4,23.2,400915043,2016-11-13
33,1,15:59,2159,2159,Evan Hall made Layup.,9,8,1,10,0.9762914847117692,0.5247588679929944,Michigan,IUPUI,3,4,23.2,400915043,2016-11-13
34,1,15:49,2149,2149,Foul on Kellon Thomas.,9,8,1,5,0.9761874315132405,0.5248758162880408,Michigan,IUPUI,3,4,23.2,400915043,2016-11-13
35,1,15:44,2144,2144,Duncan Robinson missed Jumper.,9,8,1,2,0.9761347821499107,0.5249344419963612,Michigan,IUPUI,3,4,23.2,400915043,2016-11-13
