play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8910630976943636,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
2,1,19:38,2378,2378,Lamar Stevens missed Layup.,0,0,0,0,0.8906111831980008,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
3,1,19:38,2378,2378,Mike Watkins Offensive Rebound.,0,0,0,4,0.8906111831980008,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
4,1,19:34,2374,2374,Mike Watkins made Layup.,2,0,2,18,0.906778291949358,0.5445753877960263,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
5,1,19:16,2356,2356,Tarin Smith made Jumper.,2,2,0,20,0.8901455282200842,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
6,1,18:56,2336,2336,Payton Banks missed Three Point Jumper.,2,2,0,0,0.8897098525488263,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
7,1,18:56,2336,2336,Tarin Smith Defensive Rebound.,2,2,0,5,0.8897098525488263,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
8,1,18:51,2331,2331,Emile Blackman missed Three Point Jumper.,2,2,0,0,0.8895990477498936,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
9,1,18:51,2331,2331,Payton Banks Defensive Rebound.,2,2,0,18,0.8895990477498936,0.5,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
10,1,18:33,2313,2313,Mike Watkins made Jumper. Assisted by Tony Carr.,4,2,2,20,0.9060769706025883,0.5458995598090786,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
11,1,18:13,2293,2293,Mike Lewis II missed Three Point Jumper.,4,2,2,0,0.9058303756056549,0.5463431431926905,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
12,1,18:13,2293,2293,Tony Carr Defensive Rebound.,4,2,2,12,0.9058303756056549,0.5463431431926905,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
13,1,18:01,2281,2281,Mike Watkins made Layup. Assisted by Payton Banks.,6,2,4,18,0.9204852791442278,0.5924192673498265,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
14,1,17:43,2263,2263,Mike Lewis II made Jumper. Assisted by Darius Lewis.,6,4,2,11,0.9054435288883483,0.5470157879854802,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
15,1,17:32,2252,2252,Tony Carr missed Three Point Jumper.,6,4,2,0,0.9052963289421142,0.5472643690441272,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
16,1,17:32,2252,2252,Isiaha Mike Defensive Rebound.,6,4,2,3,0.9052963289421142,0.5472643690441272,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
17,1,17:29,2249,2249,Foul on Lamar Stevens.,6,4,2,9,0.9052556671416281,0.5473323287850554,Penn State,Duquesne,4,4,13.1,400915165,2016-11-13
