play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.4204656748757369,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
2,1,19:35,2375,2375,Darrion Allen made Jumper.,2,0,2,18,0.46471771972250536,0.5445540855324189,Longwood,Maine,6,6,-2,400916663,2016-11-13
3,1,19:17,2357,2357,Vincent Eze missed Layup.,2,0,2,0,0.46525291695938004,0.5449396457150346,Longwood,Maine,6,6,-2,400916663,2016-11-13
4,1,19:17,2357,2357,Khris Lane Defensive Rebound.,2,0,2,18,0.46525291695938004,0.5449396457150346,Longwood,Maine,6,6,-2,400916663,2016-11-13
5,1,18:59,2339,2339,Damarion Geter missed Jumper.,2,0,2,0,0.46579579054030573,0.5453294949396444,Longwood,Maine,6,6,-2,400916663,2016-11-13
6,1,18:59,2339,2339,Ilker Er Defensive Rebound.,2,0,2,6,0.46579579054030573,0.5453294949396444,Longwood,Maine,6,6,-2,400916663,2016-11-13
7,1,18:53,2333,2333,Foul on Chris Shields.,2,0,2,0,0.4659784153327211,0.5454603446991073,Longwood,Maine,6,6,-2,400916663,2016-11-13
8,1,18:53,2333,2333,Wesley Myers made Free Throw.,2,1,1,0,0.44337658741441827,0.522777342670492,Longwood,Maine,6,6,-2,400916663,2016-11-13
9,1,18:53,2333,2333,Wesley Myers missed Free Throw.,2,1,1,0,0.44337658741441827,0.522777342670492,Longwood,Maine,6,6,-2,400916663,2016-11-13
10,1,18:53,2333,2333,Aaron Calixte Offensive Rebound.,2,1,1,17,0.44337658741441827,0.522777342670492,Longwood,Maine,6,6,-2,400916663,2016-11-13
11,1,18:36,2316,2316,Austin Howard made Jumper.,2,3,-1,21,0.3989182495748057,0.47703496119500294,Longwood,Maine,6,6,-2,400916663,2016-11-13
12,1,18:15,2295,2295,Foul on Ilker Er.,2,3,-1,0,0.39887273862412276,0.47680086405453603,Longwood,Maine,6,6,-2,400916663,2016-11-13
13,1,18:15,2295,2295,Khris Lane made Free Throw.,3,3,0,0,0.4213336490524699,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
14,1,18:15,2295,2295,Khris Lane missed Free Throw.,3,3,0,0,0.4213336490524699,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
15,1,18:15,2295,2295,Vincent Eze Defensive Rebound.,3,3,0,8,0.4213336490524699,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
16,1,18:07,2287,2287,Vincent Eze missed Jumper.,3,3,0,0,0.4214044038921529,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
17,1,18:07,2287,2287,Austin Howard Offensive Rebound.,3,3,0,6,0.4214044038921529,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
18,1,18:01,2281,2281,Austin Howard missed Layup.,3,3,0,0,0.4214579219367936,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
19,1,18:01,2281,2281,Bryan Gee Defensive Rebound.,3,3,0,9,0.4214579219367936,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
20,1,17:52,2272,2272,Khris Lane missed Jumper.,3,3,0,0,0.4215389322302672,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
21,1,17:52,2272,2272,Vincent Eze Defensive Rebound.,3,3,0,11,0.4215389322302672,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
22,1,17:41,2261,2261,Aaron Calixte missed Layup.,3,3,0,0,0.4216391524779243,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
23,1,17:41,2261,2261,Darrion Allen Block.,3,3,0,0,0.4216391524779243,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
24,1,17:41,2261,2261,Maine Offensive Rebound.,3,3,0,1,0.4216391524779243,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
25,1,17:40,2260,2260,Foul on Darrion Allen.,3,3,0,8,0.42164832984539674,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
26,1,17:32,2252,2252,Vincent Eze made Dunk. Assisted by Aaron Calixte.,3,5,-2,21,0.37628858832074846,0.45273563095587277,Longwood,Maine,6,6,-2,400916663,2016-11-13
27,1,17:11,2231,2231,Chris Shields made Jumper. Assisted by Bryan Gee.,5,5,0,17,0.42191936985045275,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
28,1,16:54,2214,2214,Vincent Eze missed Jumper.,5,5,0,0,0.4220827386733228,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
29,1,16:54,2214,2214,Darrion Allen Defensive Rebound.,5,5,0,8,0.4220827386733228,0.5,Longwood,Maine,6,6,-2,400916663,2016-11-13
