play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9439371397895017,0.5,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
2,1,19:34,2374,2374,Ed Morrow Jr missed Jumper.,0,0,0,0,0.9435444393576722,0.5,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
3,1,19:34,2374,2374,Michael Jacobson Offensive Rebound.,0,0,0,3,0.9435444393576722,0.5,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
4,1,19:31,2371,2371,Foul on Nick Hornsby.,0,0,0,4,0.9434981694144852,0.5,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
5,1,19:27,2367,2367,Glynn Watson Jr. made Layup.,2,0,2,16,0.9522813330437861,0.5447248964309589,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
6,1,19:11,2351,2351,Marcus Graves Turnover.,2,0,2,1,0.9521303208418102,0.5450691340700113,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
7,1,19:10,2350,2350,Glynn Watson Jr. Steal.,2,0,2,4,0.9521207512563384,0.5450907609955827,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
8,1,19:06,2346,2346,Tai Webster missed Layup.,2,0,2,0,0.9520823156559625,0.5451773968607259,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
9,1,19:06,2346,2346,Jeff Wu Defensive Rebound.,2,0,2,2,0.9520823156559625,0.5451773968607259,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
10,1,19:04,2344,2344,Foul on Ed Morrow Jr.,2,0,2,14,0.9520630029454329,0.5452207909535292,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
11,1,18:50,2330,2330,Foul on Eric Stuteville.,2,0,2,0,0.9519260125474585,0.5455259319330696,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
12,1,18:50,2330,2330,Eric Stuteville Turnover.,2,0,2,15,0.9519260125474585,0.5455259319330696,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
13,1,18:35,2315,2315,Ed Morrow Jr missed Layup.,2,0,2,0,0.9517756484520853,0.5458554347780128,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
14,1,18:35,2315,2315,Nick Hornsby Defensive Rebound.,2,0,2,8,0.9517756484520853,0.5458554347780128,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
15,1,18:27,2307,2307,Marcus Graves missed Jumper.,2,0,2,0,0.9516938902330441,0.5460321953134282,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
16,1,18:27,2307,2307,Nick Hornsby Offensive Rebound.,2,0,2,4,0.9516938902330441,0.5460321953134282,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
17,1,18:23,2303,2303,Nick Hornsby missed Layup.,2,0,2,0,0.9516525942529858,0.5461208317819461,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
18,1,18:23,2303,2303,Michael Jacobson Defensive Rebound.,2,0,2,7,0.9516525942529858,0.5461208317819461,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
19,1,18:16,2296,2296,Glynn Watson Jr. made Jumper.,4,0,4,17,0.9594505984048619,0.5917666147000568,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
20,1,17:59,2279,2279,Marcus Graves Turnover.,4,0,4,1,0.959357677243107,0.592506582845316,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
21,1,17:58,2278,2278,Glynn Watson Jr. Steal.,4,0,4,3,0.9593520959288176,0.5925502656958909,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
22,1,17:55,2275,2275,Glynn Watson Jr. missed Layup.,4,0,4,1,0.9593352734013822,0.5926814134074779,Nebraska,Sacramento State,4,4,17.6,400915101,2016-11-13
