play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
2,1,19:46,2386,2386,Frankie Johnson made Three Point Jumper.,3,0,3,6,0.5662639236131425,0.5662639236131425,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
3,1,19:40,2380,2380,Douet Broughton Turnover.,3,0,3,1,0.5664526727209634,0.5664526727209634,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
4,1,19:39,2379,2379,Matt Frierson Steal.,3,0,3,5,0.5664842054392724,0.5664842054392724,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
5,1,19:34,2374,2374,Matt Frierson missed Three Point Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
6,1,19:34,2374,2374,Frankie Johnson Offensive Rebound.,3,0,3,10,0.5666421837184541,0.5666421837184541,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
7,1,19:24,2364,2364,Leandro Allende made Layup.,5,0,5,19,0.6104241821401701,0.6104241821401701,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
8,1,19:05,2345,2345,Caleb Winfrey missed Jumper.,5,0,5,0,0.6114064798256753,0.6114064798256753,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
9,1,19:05,2345,2345,Frankie Johnson Defensive Rebound.,5,0,5,11,0.6114064798256753,0.6114064798256753,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
10,1,18:54,2334,2334,Frankie Johnson Turnover.,5,0,5,3,0.6119798683047759,0.6119798683047759,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
11,1,18:51,2331,2331,Douet Broughton Steal.,5,0,5,1,0.6121368136604968,0.6121368136604968,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
12,1,18:50,2330,2330,Duane Howard made Layup. Assisted by Douet Broughton.,5,2,3,10,0.5680535889700615,0.5680535889700615,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
13,1,18:40,2320,2320,Leandro Allende missed Three Point Jumper.,5,2,3,0,0.5683792526997815,0.5683792526997815,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
14,1,18:40,2320,2320,Warren Sledge Offensive Rebound.,5,2,3,9,0.5683792526997815,0.5683792526997815,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
15,1,18:31,2311,2311,Foul on Jon Baker.,5,2,3,9,0.5686737568993776,0.5686737568993776,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
16,1,18:22,2302,2302,Foul on Caleb Winfrey.,5,2,3,0,0.5689695343354628,0.5689695343354628,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
17,1,18:22,2302,2302,Zane Najdawi missed Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
18,1,18:22,2302,2302,The Citadel Deadball Team Rebound.,5,2,3,0,0.5689695343354628,0.5689695343354628,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
19,1,18:22,2302,2302,Zane Najdawi made Free Throw.,6,2,4,5,0.5915066978344744,0.5915066978344744,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
20,1,18:17,2297,2297,Duane Howard Turnover.,6,2,4,2,0.5917232484250708,0.5917232484250708,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
21,1,18:15,2295,2295,Matt Frierson Steal.,6,2,4,6,0.5918099994501599,0.5918099994501599,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
22,1,18:09,2289,2289,Zane Najdawi made Layup. Assisted by Warren Sledge.,8,2,6,16,0.6361744227442757,0.6361744227442757,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
23,1,17:53,2273,2273,Josh Grover missed Jumper.,8,2,6,0,0.6371777987054323,0.6371777987054323,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
24,1,17:53,2273,2273,Zane Najdawi Defensive Rebound.,8,2,6,5,0.6371777987054323,0.6371777987054323,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
25,1,17:48,2268,2268,Matt Frierson missed Three Point Jumper.,8,2,6,0,0.6374924603703037,0.6374924603703037,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
26,1,17:48,2268,2268,Douet Broughton Defensive Rebound.,8,2,6,12,0.6374924603703037,0.6374924603703037,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
27,1,17:36,2256,2256,Duane Howard Turnover.,8,2,6,16,0.6382496260933097,0.6382496260933097,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
28,1,17:20,2240,2240,Tom Koopman missed Jumper.,8,2,6,0,0.6392631462141356,0.6392631462141356,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
29,1,17:20,2240,2240,Tim Gunn Defensive Rebound.,8,2,6,22,0.6392631462141356,0.6392631462141356,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
30,1,16:58,2218,2218,Mikhail Lobatos missed Jumper.,8,2,6,0,0.6406630735591426,0.6406630735591426,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
31,1,16:58,2218,2218,Brian White Defensive Rebound.,8,2,6,9,0.6406630735591426,0.6406630735591426,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
32,1,16:49,2209,2209,Preston Parks missed Three Point Jumper.,8,2,6,0,0.6412375537584121,0.6412375537584121,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
33,1,16:49,2209,2209,Tom Koopman Offensive Rebound.,8,2,6,5,0.6412375537584121,0.6412375537584121,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
34,1,16:44,2204,2204,Foul on Isaiah Louis.,8,2,6,0,0.6415570930562644,0.6415570930562644,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
35,1,16:44,2204,2204,Tom Koopman made Free Throw.,9,2,7,0,0.663549016076131,0.663549016076131,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
36,1,16:44,2204,2204,Tom Koopman made Free Throw.,10,2,8,16,0.6848544453045319,0.6848544453045319,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
37,1,16:28,2188,2188,Foul on Tom Koopman.,10,2,8,1,0.6861354113136483,0.6861354113136483,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
38,1,16:27,2187,2187,Mikhail Lobatos made Three Point Jumper. Assisted by Josh Grover.,10,5,5,11,0.6198834017317497,0.6198834017317497,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
39,1,16:16,2176,2176,Aaron Washington made Three Point Jumper. Assisted by Tom Koopman.,13,5,8,12,0.6870969812813037,0.6870969812813037,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
40,1,16:04,2164,2164,Mikhail Lobatos missed Layup.,13,5,8,0,0.688059157277248,0.688059157277248,The Citadel,Johnson University (FL),4,4,NA,400916843,2016-11-13
