play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9868174947981024,0.5,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,7,0.9868174947981024,0.5,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
3,1,19:53,2393,2393,De'Aaron Fox made Layup.,2,0,2,23,0.9889010052857884,0.5441731217270256,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
4,1,19:30,2370,2370,Phil Valenti missed Jumper.,2,0,2,0,0.9888117484191845,0.5446607376595273,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
5,1,19:30,2370,2370,Malik Monk Defensive Rebound.,2,0,2,17,0.9888117484191845,0.5446607376595273,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
6,1,19:13,2353,2353,Malik Monk missed Jumper.,2,0,2,0,0.988743534139792,0.545025919036486,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
7,1,19:13,2353,2353,Malik Johnson Defensive Rebound.,2,0,2,23,0.988743534139792,0.545025919036486,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
8,1,18:50,2330,2330,Jermaine Crumpton missed Three Point Jumper.,2,0,2,0,0.9886480508715128,0.5455259319330696,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
9,1,18:50,2330,2330,Derek Willis Defensive Rebound.,2,0,2,13,0.9886480508715128,0.5455259319330696,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
10,1,18:37,2317,2317,Edrice Adebayo missed Jumper.,2,0,2,0,0.9885923868817439,0.5458113538505914,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
11,1,18:37,2317,2317,Kiefer Douse Defensive Rebound.,2,0,2,18,0.9885923868817439,0.5458113538505914,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
12,1,18:19,2299,2299,Phil Valenti made Layup. Assisted by Kiefer Douse.,2,2,0,11,0.9862060645984396,0.5,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
13,1,18:08,2288,2288,Foul on De'Aaron Fox.,2,2,0,0,0.9861330860259286,0.5,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
14,1,18:08,2288,2288,De'Aaron Fox Turnover.,2,2,0,20,0.9861330860259286,0.5,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
15,1,17:48,2268,2268,Kassius Robertson made Layup.,2,4,-2,16,0.9831466299264465,0.45309687598260123,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
16,1,17:32,2252,2252,Foul on Kiefer Douse.,2,4,-2,7,0.982987464971828,0.45273563095587277,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
17,1,17:25,2245,2245,Isaiah Briscoe missed Jumper.,2,4,-2,0,0.9829164919542696,0.4525769527031459,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
18,1,17:25,2245,2245,Phil Valenti Defensive Rebound.,2,4,-2,16,0.9829164919542696,0.4525769527031459,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
19,1,17:09,2229,2229,Kassius Robertson made Three Point Jumper.,2,7,-5,17,0.9771348182618795,0.38240947970988515,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
20,1,16:52,2212,2212,De'Aaron Fox missed Layup.,2,7,-5,0,0.9768436407303829,0.38148364449804434,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
21,1,16:52,2212,2212,Phil Valenti Defensive Rebound.,2,7,-5,7,0.9768436407303829,0.38148364449804434,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
22,1,16:45,2205,2205,Kiefer Douse missed Layup.,2,7,-5,0,0.9767213501847367,0.3811014700100432,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
23,1,16:45,2205,2205,Kiefer Douse Offensive Rebound.,2,7,-5,0,0.9767213501847367,0.3811014700100432,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
24,1,16:45,2205,2205,Kiefer Douse made Two Point Tip Shot.,2,9,-7,2,0.9718789952961314,0.33652339192636876,Kentucky,Canisius,4,4,26.9,400910680,2016-11-13
25,1,16:43,2203,2203,Kentucky  Timeout,2,9,-7,13,0.9718316103480955,0.33637856657348936,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
26,1,16:30,2190,2190,Isaiah Briscoe made Layup.,4,9,-5,9,0.9764544921285524,0.3802809362483644,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
27,1,16:21,2181,2181,Foul on Malik Johnson.,4,9,-5,0,0.9762911752105936,0.37978771858620874,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
28,1,16:21,2181,2181,Malik Johnson Turnover.,4,9,-5,16,0.9762911752105936,0.37978771858620874,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
29,1,16:05,2165,2165,Isaiah Briscoe made Jumper.,6,9,-3,25,0.9802151832965783,0.42641140590200466,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
30,1,15:40,2140,2140,Foul on Wenyen Gabriel.,6,9,-3,0,0.9798649496551597,0.4255509257811409,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
31,1,15:40,2140,2140,Official TV Timeout,6,9,-3,0,0.9798649496551597,0.4255509257811409,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
32,1,15:40,2140,2140,Foul on Kassius Robertson.,6,9,-3,0,0.9798649496551597,0.4255509257811409,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
33,1,15:40,2140,2140,Kassius Robertson Turnover.,6,9,-3,8,0.9798649496551597,0.4255509257811409,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
34,1,15:32,2132,2132,Foul on Kiefer Douse.,6,9,-3,6,0.9797498403099775,0.42527405470464896,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
35,1,15:26,2126,2126,Foul on Spencer Foley.,6,9,-3,0,0.9796625280442093,0.42506589172607234,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
36,1,15:26,2126,2126,Edrice Adebayo missed Free Throw.,6,9,-3,0,0.9796625280442093,0.42506589172607234,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
37,1,15:26,2126,2126,Kentucky Deadball Team Rebound.,6,9,-3,0,0.9796625280442093,0.42506589172607234,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
38,1,15:26,2126,2126,Edrice Adebayo made Free Throw.,7,9,-2,22,0.9815743396462379,0.449834147485996,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
39,1,15:04,2104,2104,Kassius Robertson made Layup.,7,11,-4,8,0.97717300325081,0.3996632806161196,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
40,1,14:56,2096,2096,Isaiah Briscoe made Layup.,9,11,-2,9,0.9811927859886648,0.44912666046002553,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
41,1,14:47,2087,2087,Jermaine Crumpton missed Three Point Jumper.,9,11,-2,0,0.9810747440216853,0.44891275375982187,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
42,1,14:47,2087,2087,De'Aaron Fox Defensive Rebound.,9,11,-2,9,0.9810747440216853,0.44891275375982187,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
43,1,14:38,2078,2078,De'Aaron Fox missed Three Point Jumper.,9,11,-2,0,0.9809550237126375,0.4486980371736651,Kentucky,Canisius,3,4,26.9,400910680,2016-11-13
