play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
2,1,19:44,2384,2384,Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.,3,0,3,28,0.566326754274086,0.566326754274086,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
3,1,19:16,2356,2356,Kevin McCormick missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
4,1,19:16,2356,2356,Tom Lacey Defensive Rebound.,3,0,3,18,0.5672151173678238,0.5672151173678238,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
5,1,18:58,2338,2338,Tom Lacey Turnover.,3,0,3,0,0.5677942937744409,0.5677942937744409,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
6,1,18:58,2338,2338,Kevin McCormick Steal.,3,0,3,0,0.5677942937744409,0.5677942937744409,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
7,1,18:58,2338,2338,Foul on Edward Alade.,3,0,3,27,0.5677942937744409,0.5677942937744409,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
8,1,18:31,2311,2311,Kevin McCormick missed Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
9,1,18:31,2311,2311,Tom Lacey Defensive Rebound.,3,0,3,13,0.5686737568993776,0.5686737568993776,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
10,1,18:18,2298,2298,Tim Abruzzo made Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
11,1,18:18,2298,2298,Foul on Dallas Marshall.,5,0,5,0,0.613878027519658,0.613878027519658,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
12,1,18:18,2298,2298,Tim Abruzzo missed Free Throw.,5,0,5,0,0.613878027519658,0.613878027519658,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
13,1,18:18,2298,2298,Edward Alade Offensive Rebound.,5,0,5,5,0.613878027519658,0.613878027519658,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
14,1,18:13,2293,2293,Edward Alade Turnover.,5,0,5,19,0.6141440481562298,0.6141440481562298,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
15,1,17:54,2274,2274,Kevin McCormick missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
16,1,17:54,2274,2274,Tom Lacey Defensive Rebound.,5,0,5,14,0.6151596447430283,0.6151596447430283,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
17,1,17:40,2260,2260,Edward Alade made Layup. Assisted by Ryan Pearson.,7,0,7,9,0.6595136461181544,0.6595136461181544,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
18,1,17:31,2251,2251,Austin Allen Turnover.,7,0,7,1,0.6601589468254679,0.6601589468254679,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
19,1,17:30,2250,2250,Tim Abruzzo Steal.,7,0,7,4,0.6602307369513851,0.6602307369513851,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
20,1,17:26,2246,2246,Tim Abruzzo made Three Point Jumper. Assisted by Hasan Abdullah.,10,0,10,16,0.7212886030894572,0.7212886030894572,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
21,1,17:10,2230,2230,Josh Porteous made Three Point Jumper. Assisted by Kevin McCormick.,10,3,7,19,0.6616699527250817,0.6616699527250817,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
22,1,16:51,2211,2211,Ryan Pearson Turnover.,10,3,7,1,0.663042366046659,0.663042366046659,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
23,1,16:50,2210,2210,Austin Allen Steal.,10,3,7,7,0.663114714330345,0.663114714330345,Navy,Washington College (MD),4,4,NA,400918293,2016-11-13
