play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8090546505682268,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
2,1,19:41,2381,2381,Stone Gettings missed Layup.,0,0,0,0,0.8086290892617143,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
3,1,19:41,2381,2381,Brett Bisping Defensive Rebound.,0,0,0,10,0.8086290892617143,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
4,1,19:31,2371,2371,Brett Bisping Turnover.,0,0,0,8,0.808400907977711,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
5,1,19:23,2363,2363,Matt Morgan missed Layup.,0,0,0,0,0.8082162364896938,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
6,1,19:23,2363,2363,Ahsante Shivers Defensive Rebound.,0,0,0,6,0.8082162364896938,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
7,1,19:17,2357,2357,Ahsante Shivers Turnover.,0,0,0,8,0.8080764771731129,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
8,1,19:09,2349,2349,Foul on Javion Ogunyemi.,0,0,0,0,0.8078884384162305,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
9,1,19:09,2349,2349,Donovan Wright missed Free Throw.,0,0,0,0,0.8078884384162305,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
10,1,19:09,2349,2349,Cornell Deadball Team Rebound.,0,0,0,0,0.8078884384162305,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
11,1,19:09,2349,2349,Donovan Wright made Free Throw.,0,1,-1,11,0.7934547334339754,0.47739770703372547,Siena,Cornell,4,4,9,400917387,2016-11-13
12,1,18:58,2338,2338,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,2,1,1,18,0.8213637740518415,0.5227224670857408,Siena,Cornell,4,4,9,400917387,2016-11-13
13,1,18:40,2320,2320,Foul on Khalil Richard.,2,1,1,0,0.8210683511636141,0.5229207235163268,Siena,Cornell,4,4,9,400917387,2016-11-13
14,1,18:40,2320,2320,JoJo Fallas made Free Throw.,2,2,0,0,0.8071902252251194,0.5,Siena,Cornell,4,4,9,400917387,2016-11-13
15,1,18:40,2320,2320,JoJo Fallas made Free Throw.,2,3,-1,14,0.7925077149910715,0.47707927648367326,Siena,Cornell,4,4,9,400917387,2016-11-13
16,1,18:26,2306,2306,Foul on Stone Gettings.,2,3,-1,8,0.7920388677683465,0.47692378171037997,Siena,Cornell,4,4,9,400917387,2016-11-13
17,1,18:18,2298,2298,Foul on Brett Bisping.,2,3,-1,0,0.7917674916995097,0.47683444959323684,Siena,Cornell,4,4,9,400917387,2016-11-13
18,1,18:18,2298,2298,Brett Bisping Turnover.,2,3,-1,5,0.7917674916995097,0.47683444959323684,Siena,Cornell,4,4,9,400917387,2016-11-13
19,1,18:13,2293,2293,Matt Morgan missed Three Point Jumper.,2,3,-1,0,0.7915965921608852,0.47677844820723825,Siena,Cornell,4,4,9,400917387,2016-11-13
20,1,18:13,2293,2293,Donovan Wright Offensive Rebound.,2,3,-1,5,0.7915965921608852,0.47677844820723825,Siena,Cornell,4,4,9,400917387,2016-11-13
21,1,18:08,2288,2288,Donovan Wright missed Layup.,2,3,-1,0,0.7914246953348966,0.47672232091729994,Siena,Cornell,4,4,9,400917387,2016-11-13
22,1,18:08,2288,2288,Javion Ogunyemi Defensive Rebound.,2,3,-1,6,0.7914246953348966,0.47672232091729994,Siena,Cornell,4,4,9,400917387,2016-11-13
23,1,18:02,2282,2282,Marquis Wright made Layup.,4,3,1,25,0.8204169413216015,0.5233451933869412,Siena,Cornell,4,4,9,400917387,2016-11-13
24,1,17:37,2257,2257,Robert Hatter made Layup.,4,5,-1,7,0.7903364003629297,0.47637172244932635,Siena,Cornell,4,4,9,400917387,2016-11-13
25,1,17:30,2250,2250,Ahsante Shivers missed Three Point Jumper.,4,5,-1,0,0.790085215810157,0.47629198334830036,Siena,Cornell,4,4,9,400917387,2016-11-13
26,1,17:30,2250,2250,Brett Bisping Offensive Rebound.,4,5,-1,8,0.790085215810157,0.47629198334830036,Siena,Cornell,4,4,9,400917387,2016-11-13
27,1,17:22,2242,2242,Marquis Wright made Layup.,6,5,1,17,0.819687716297722,0.5237993807318992,Siena,Cornell,4,4,9,400917387,2016-11-13
28,1,17:05,2225,2225,Stone Gettings made Layup.,6,7,-1,14,0.7891714563655257,0.47600570268207176,Siena,Cornell,4,4,9,400917387,2016-11-13
29,1,16:51,2211,2211,Javion Ogunyemi missed Jumper.,6,7,-1,0,0.7886482164022919,0.47584447325397483,Siena,Cornell,4,4,9,400917387,2016-11-13
30,1,16:51,2211,2211,Matt Morgan Defensive Rebound.,6,7,-1,12,0.7886482164022919,0.47584447325397483,Siena,Cornell,4,4,9,400917387,2016-11-13
31,1,16:39,2199,2199,Foul on Ahsante Shivers.,6,7,-1,9,0.7881930337911617,0.4757058251469711,Siena,Cornell,4,4,9,400917387,2016-11-13
32,1,16:30,2190,2190,Donovan Wright missed Layup.,6,7,-1,0,0.7878475514991334,0.47560159461785295,Siena,Cornell,4,4,9,400917387,2016-11-13
33,1,16:30,2190,2190,Javion Ogunyemi Block.,6,7,-1,1,0.7878475514991334,0.47560159461785295,Siena,Cornell,4,4,9,400917387,2016-11-13
34,1,16:29,2189,2189,Cornell Offensive Rebound.,6,7,-1,5,0.7878089464876594,0.475590001479493,Siena,Cornell,4,4,9,400917387,2016-11-13
35,1,16:24,2184,2184,Donovan Wright made Layup.,6,9,-3,16,0.7530061290139521,0.42706141630147587,Siena,Cornell,4,4,9,400917387,2016-11-13
36,1,16:08,2168,2168,Brett Bisping made Layup. Assisted by Javion Ogunyemi.,8,9,-1,18,0.7869880754151893,0.47534605158204335,Siena,Cornell,4,4,9,400917387,2016-11-13
37,1,15:50,2150,2150,JoJo Fallas Turnover.,8,9,-1,2,0.7862691035905661,0.47513589657523964,Siena,Cornell,4,4,9,400917387,2016-11-13
38,1,15:48,2148,2148,Javion Ogunyemi Steal.,8,9,-1,3,0.7861883502982215,0.47511246677862723,Siena,Cornell,4,4,9,400917387,2016-11-13
