play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9763855733748127,0.5,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,15,0.9763855733748127,0.5,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
3,1,19:45,2385,2385,Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.,3,0,3,22,0.9817139898292586,0.5662953281641947,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
4,1,19:23,2363,2363,Robert Champion missed Layup.,3,0,3,0,0.9816142098898555,0.5669915426959111,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
5,1,19:23,2363,2363,Sindarius Thornwell Block.,3,0,3,0,0.9816142098898555,0.5669915426959111,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
6,1,19:23,2363,2363,Chris Silva Defensive Rebound.,3,0,3,3,0.9816142098898555,0.5669915426959111,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
7,1,19:20,2360,2360,Foul on Malachi Alexander.,3,0,3,6,0.9816003094865944,0.5670872430693348,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
8,1,19:14,2354,2354,Foul on Maik Kotsar.,3,0,3,0,0.9815722907361468,0.5672791704388894,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
9,1,19:14,2354,2354,Maik Kotsar Turnover.,3,0,3,14,0.9815722907361468,0.5672791704388894,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
10,1,19:00,2340,2340,Foul on Maik Kotsar.,3,0,3,0,0.9815057592809314,0.5677296468698028,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
11,1,19:00,2340,2340,Robert Champion made Free Throw.,3,1,2,0,0.9797821387032878,0.5453077293526352,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
12,1,19:00,2340,2340,Robert Champion made Free Throw.,3,2,1,10,0.9779014973995435,0.522700560220778,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
13,1,18:50,2330,2330,Duane Notice Turnover.,3,2,1,10,0.9778246368390242,0.5228103413139579,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
14,1,18:40,2320,2320,Patrick Benzan made Layup.,3,4,-1,26,0.9733837772498334,0.47707927648367326,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
15,1,18:14,2294,2294,PJ Dozier missed Three Point Jumper.,3,4,-1,0,0.9730739207835841,0.47678965866213896,South Carolina,Holy Cross,4,4,23.2,400910776,2016-11-13
