play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,25,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
2,1,19:35,2375,2975,Kyle Allman Turnover.,0,0,0,15,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
3,1,19:20,2360,2960,Zach Gengler made Three Point Jumper. Assisted by De'Sean Parsons.,0,3,-3,10,0.4329127569306653,0.4329127569306653,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
4,1,19:10,2350,2950,Jackson Rowe made Three Point Jumper. Assisted by Lionheart Leslie.,3,3,0,20,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
5,1,18:50,2330,2930,Braxton Tucker made Jumper.,3,5,-2,17,0.4544740680669303,0.4544740680669303,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
6,1,18:33,2313,2913,Lionheart Leslie made Layup.,5,5,0,14,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
7,1,18:19,2299,2899,Foul on Bryce Canda.,5,5,0,0,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
8,1,18:19,2299,2899,Bryce Canda Turnover.,5,5,0,16,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
9,1,18:03,2283,2883,Foul on Calaen Robinson.,5,5,0,0,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
10,1,18:03,2283,2883,Kyle Allman made Free Throw.,6,5,1,0,0.5233339289833301,0.5233339289833301,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
11,1,18:03,2283,2883,Kyle Allman made Free Throw.,7,5,2,5,0.5465664414276336,0.5465664414276336,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
12,1,17:58,2278,2878,Foul on Darcy Malone.,7,5,2,6,0.5466784441662067,0.5466784441662067,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
13,1,17:52,2272,2872,Calaen Robinson made Jumper. Assisted by Bryce Canda.,7,7,0,13,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
14,1,17:39,2259,2859,Tre Coggins Turnover.,7,7,0,11,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
15,1,17:28,2248,2848,Calaen Robinson missed Layup.,7,7,0,0,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
16,1,17:28,2248,2848,De'Sean Parsons Offensive Rebound.,7,7,0,10,0.5,0.5,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
17,1,17:18,2238,2838,De'Sean Parsons made Jumper.,7,9,-2,18,0.45241791455597086,0.45241791455597086,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
18,1,17:00,2220,2820,Jackson Rowe missed Jumper.,7,9,-2,0,0.4520074328055469,0.4520074328055469,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
19,1,17:00,2220,2820,De'Sean Parsons Defensive Rebound.,7,9,-2,16,0.4520074328055469,0.4520074328055469,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
20,1,16:44,2204,2804,Braxton Tucker made Jumper. Assisted by Zach Gengler.,7,11,-4,23,0.4041781761497037,0.4041781761497037,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
21,1,16:21,2181,2781,Jackson Rowe made Dunk. Assisted by Kyle Allman.,9,11,-2,19,0.4511117595001653,0.4511117595001653,CSU Fullerton,Portland State,6,6,NA,400916275,2016-11-13
