play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
2,1,19:28,2368,2368,NC State  Turnover.,0,0,0,14,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
3,1,19:14,2354,2354,Glenn Sanabria missed Jumper.,0,0,0,0,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
4,1,19:14,2354,2354,Abdul-Malik Abu Defensive Rebound.,0,0,0,10,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
5,1,19:04,2344,2344,Dennis Smith Jr. missed Layup.,0,0,0,0,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
6,1,19:04,2344,2344,Glenn Sanabria Defensive Rebound.,0,0,0,10,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
7,1,18:54,2334,2334,Foul on Abdul-Malik Abu.,0,0,0,0,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
8,1,18:54,2334,2334,Gunnar Olaffson Turnover.,0,0,0,1,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
9,1,18:53,2333,2333,Abdul-Malik Abu Steal.,0,0,0,17,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
10,1,18:36,2316,2316,Foul on Joshua Nurse.,0,0,0,0,0.5,0.5,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
11,1,18:36,2316,2316,Torin Dorn made Free Throw.,1,0,1,0,0.5229650388049971,0.5229650388049971,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
12,1,18:36,2316,2316,Torin Dorn missed Free Throw.,1,0,1,0,0.5229650388049971,0.5229650388049971,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
13,1,18:36,2316,2316,BeeJay Anya Offensive Rebound.,1,0,1,7,0.5229650388049971,0.5229650388049971,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
14,1,18:29,2309,2309,Torin Dorn made Dunk. Assisted by Terry Henderson.,3,0,3,27,0.5687393772072978,0.5687393772072978,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
15,1,18:02,2282,2282,Yunus Hopkinson missed Three Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,NC State,St. Francis (BKN),4,4,NA,400915224,2016-11-13
