play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9916808767976494,0.5,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
2,1,19:47,2387,2387,Desi Rodriguez missed Layup.,0,0,0,0,0.991629461907897,0.5,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
3,1,19:47,2387,2387,Angel Delgado Offensive Rebound.,0,0,0,7,0.991629461907897,0.5,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
4,1,19:40,2380,2380,Khadeen Carrington missed Jumper.,0,0,0,0,0.9916013128063927,0.5,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
5,1,19:40,2380,2380,Angel Delgado Offensive Rebound.,0,0,0,3,0.9916013128063927,0.5,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
6,1,19:37,2377,2377,Angel Delgado made Layup.,2,0,2,21,0.9929545630683427,0.5445115236168748,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
7,1,19:16,2356,2356,Tyson Batiste made Layup.,2,2,0,17,0.9915022556231203,0.5,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
8,1,18:59,2339,2339,Desi Rodriguez made Layup.,4,2,2,31,0.9928442193792824,0.5453294949396444,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
9,1,18:28,2308,2308,Mustafa Jones missed Jumper.,4,2,2,0,0.9927486200644781,0.5460100625768887,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
10,1,18:28,2308,2308,Ismael Sanogo Defensive Rebound.,4,2,2,23,0.9927486200644781,0.5460100625768887,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
11,1,18:05,2285,2285,Ismael Sanogo made Jumper. Assisted by Madison Jones.,6,2,4,31,0.9939138030665312,0.5922448401023548,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
12,1,17:34,2254,2254,Khalen Cumberlander Turnover.,6,2,4,1,0.9938434270119711,0.5936033932607985,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
13,1,17:33,2253,2253,Madison Jones Steal.,6,2,4,7,0.9938410841847963,0.5936474597581194,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
14,1,17:26,2246,2246,Khadeen Carrington made Jumper.,8,2,6,21,0.9948885718948522,0.6388825786720808,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
15,1,17:05,2225,2225,Mustafa Jones missed Layup.,8,2,6,0,0.9948561887450998,0.6402169287614644,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
16,1,17:05,2225,2225,Angel Delgado Defensive Rebound.,8,2,6,8,0.9948561887450998,0.6402169287614644,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
17,1,16:57,2217,2217,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.,10,2,8,3,0.9957439717429468,0.6838151044144213,Seton Hall,Central Connecticut,4,4,29.8,400919136,2016-11-13
18,1,16:54,2214,2214,Central Connecticut St  Timeout,10,2,8,16,0.9957411437117056,0.6840548122891921,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
19,1,16:38,2198,2198,Tafari Whittingham missed Jumper.,10,2,8,0,0.9957256246232269,0.6853346143806496,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
20,1,16:38,2198,2198,Desi Rodriguez Defensive Rebound.,10,2,8,5,0.9957256246232269,0.6853346143806496,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
21,1,16:33,2193,2193,Foul on Tyson Batiste.,10,2,8,5,0.9957206204925717,0.6857349411676971,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
22,1,16:28,2188,2188,Madison Jones Turnover.,10,2,8,13,0.9957155408842672,0.6861354113136483,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
23,1,16:15,2175,2175,Khalen Cumberlander missed Three Point Jumper.,10,2,8,0,0.9957019724961207,0.6871771328053906,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
24,1,16:15,2175,2175,Angel Delgado Defensive Rebound.,10,2,8,13,0.9957019724961207,0.6871771328053906,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
25,1,16:02,2162,2162,Foul on Tafari Whittingham.,10,2,8,2,0.9956878817678054,0.6882196895361539,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
26,1,16:00,2160,2160,Foul on Harrison Kay.,10,2,8,0,0.9956856717695807,0.6883802832631631,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
27,1,16:00,2160,2160,Angel Delgado missed Free Throw.,10,2,8,0,0.9956856717695807,0.6883802832631631,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
28,1,16:00,2160,2160,Seton Hall Deadball Team Rebound.,10,2,8,0,0.9956856717695807,0.6883802832631631,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
29,1,16:00,2160,2160,Angel Delgado missed Free Throw.,10,2,8,0,0.9956856717695807,0.6883802832631631,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
30,1,16:00,2160,2160,Desi Rodriguez Offensive Rebound.,10,2,8,14,0.9956856717695807,0.6883802832631631,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
31,1,15:46,2146,2146,Khadeen Carrington made Three Point Jumper. Assisted by Myles Powell.,13,2,11,20,0.9967859485333631,0.7496959516880632,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
32,1,15:26,2126,2126,Harrison Kay missed Layup.,13,2,11,0,0.9967776310712284,0.7516393243526737,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
33,1,15:26,2126,2126,Angel Delgado Block.,13,2,11,2,0.9967776310712284,0.7516393243526737,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
34,1,15:24,2124,2124,Angel Delgado Defensive Rebound.,13,2,11,5,0.9967767638053415,0.7518338994483742,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
35,1,15:19,2119,2119,Desi Rodriguez missed Layup.,13,2,11,0,0.9967745679890933,0.7523205435317345,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
36,1,15:19,2119,2119,Angel Delgado Offensive Rebound.,13,2,11,3,0.9967745679890933,0.7523205435317345,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
37,1,15:16,2116,2116,Angel Delgado made Layup.,15,2,13,19,0.9973626301440047,0.7883295432537477,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
38,1,14:57,2097,2097,Mustafa Jones missed Three Point Jumper.,15,2,13,0,0.9973602269459703,0.7902903829322976,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
39,1,14:57,2097,2097,Khadeen Carrington Defensive Rebound.,15,2,13,22,0.9973602269459703,0.7902903829322976,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
40,1,14:35,2075,2075,Myles Powell missed Three Point Jumper.,15,2,13,0,0.9973569710046016,0.7925634576838835,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
41,1,14:35,2075,2075,Angel Delgado Offensive Rebound.,15,2,13,3,0.9973569710046016,0.7925634576838835,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
42,1,14:32,2072,2072,Angel Delgado made Layup.,17,2,15,16,0.9978486664130071,0.8247473232283388,Seton Hall,Central Connecticut,4,3,29.8,400919136,2016-11-13
