play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7963544994404709,0.5,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
2,1,19:44,2384,2384,J.T. Adenrele missed Layup.,0,0,0,0,0.7959999049162435,0.5,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
3,1,19:44,2384,2384,Ako Kaluna Block.,0,0,0,2,0.7959999049162435,0.5,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
4,1,19:42,2382,2382,Ako Kaluna Defensive Rebound.,0,0,0,8,0.7959550706688259,0.5,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
5,1,19:34,2374,2374,Ako Kaluna made Layup. Assisted by Jaleni Neely.,0,2,-2,15,0.7651842364011987,0.45542461220397373,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
6,1,19:19,2359,2359,Brynton Lemar Turnover.,0,2,-2,22,0.7645715198125702,0.45510341172991847,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
7,1,18:57,2337,2337,Ako Kaluna made Layup. Assisted by Jordyn Martin.,0,4,-4,21,0.7292512490874458,0.4099950522271448,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
8,1,18:36,2316,2316,Lawrence White missed Three Point Jumper.,0,4,-4,0,0.727903462147591,0.40909706148952674,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
9,1,18:36,2316,2316,Marcus DeBerry Defensive Rebound.,0,4,-4,6,0.727903462147591,0.40909706148952674,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
10,1,18:30,2310,2310,Marcus DeBerry missed Jumper.,0,4,-4,0,0.7275132431007535,0.40883878435579224,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
11,1,18:30,2310,2310,Lawrence White Block.,0,4,-4,2,0.7275132431007535,0.40883878435579224,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
12,1,18:28,2308,2308,Northern Arizona Offensive Rebound.,0,4,-4,11,0.7273826638930968,0.4087525313497936,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
13,1,18:17,2297,2297,Mike Green Turnover.,0,4,-4,19,0.7266599610731331,0.4082767515749292,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
14,1,17:58,2278,2278,Brynton Lemar Turnover.,0,4,-4,16,0.7253936974151999,0.407449734304109,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
15,1,17:42,2262,2262,Mike Green missed Three Point Jumper.,0,4,-4,0,0.7243097930557041,0.4067486224997753,UC Davis,Northern Arizona,4,4,8.5,400916276,2016-11-13
