play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9923172095697965,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
2,1,19:46,2386,2386,TJ Leaf made Dunk. Assisted by Thomas Welsh.,2,0,2,20,0.9935165757656708,0.5443207085263143,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
3,1,19:26,2366,2366,Dylan Johns made Jumper.,2,2,0,16,0.9921885950667314,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
4,1,19:10,2350,2350,Bryce Alford Turnover.,2,2,0,1,0.9921254709484546,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
5,1,19:09,2349,2349,Kendall Smith Steal.,2,2,0,19,0.9921214683956745,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
6,1,18:50,2330,2330,Aaron Parks missed Jumper.,2,2,0,0,0.9920441056400486,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
7,1,18:50,2330,2330,Thomas Welsh Block.,2,2,0,2,0.9920441056400486,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
8,1,18:48,2328,2328,Thomas Welsh Defensive Rebound.,2,2,0,4,0.992035814624127,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
9,1,18:44,2324,2324,Bryce Alford Turnover.,2,2,0,0,0.9920191467489435,0.5,UCLA,CSU Northridge,4,4,30.3,400915495,2016-11-13
10,1,18:44,2324,2324,CSU Northridge  Timeout,2,2,0,16,0.9920191467489435,0.5,UCLA,CSU Northridge,3,4,30.3,400915495,2016-11-13
11,1,18:28,2308,2308,Rakim Lubin made Jumper.,2,4,-2,9,0.9903356743846828,0.4539899374231114,UCLA,CSU Northridge,3,4,30.3,400915495,2016-11-13
12,1,18:19,2299,2299,Foul on Dylan Johns.,2,4,-2,0,0.9902811867850326,0.4537903654396274,UCLA,CSU Northridge,3,4,30.3,400915495,2016-11-13
13,1,18:19,2299,2299,TJ Leaf made Free Throw.,3,4,-1,0,0.9911338520513947,0.4768456344721503,UCLA,CSU Northridge,3,4,30.3,400915495,2016-11-13
14,1,18:19,2299,2299,TJ Leaf made Free Throw.,4,4,0,18,0.991912320985127,0.5,UCLA,CSU Northridge,3,4,30.3,400915495,2016-11-13
15,1,18:01,2281,2281,Aaron Parks made Jumper. Assisted by Darin Johnson.,4,6,-2,11,0.9901696424043349,0.4533887851355005,UCLA,CSU Northridge,3,4,30.3,400915495,2016-11-13
