play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.17651524019019213,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
2,1,19:31,2371,2371,Texas Southern  Turnover.,0,0,0,18,0.17717146463345573,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
3,1,19:13,2353,2353,Foul on Kevin Scott.,0,0,0,12,0.17759136391650854,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
4,1,19:01,2341,2341,Delaware St  Turnover.,0,0,0,15,0.17787681809578482,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
5,1,18:46,2326,2326,Marvin Jones missed Jumper.,0,0,0,0,0.17823999031575563,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
6,1,18:46,2326,2326,Demola Onifade Block.,0,0,0,0,0.17823999031575563,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
7,1,18:46,2326,2326,Demola Onifade Defensive Rebound.,0,0,0,9,0.17823999031575563,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
8,1,18:37,2317,2317,Devin Morgan missed Layup.,0,0,0,0,0.17846134420999565,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
9,1,18:37,2317,2317,Marvin Jones Defensive Rebound.,0,0,0,9,0.17846134420999565,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
10,1,18:28,2308,2308,Kevin Scott missed Jumper.,0,0,0,0,0.17868532858806738,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
11,1,18:28,2308,2308,Kavon Waller Defensive Rebound.,0,0,0,23,0.17868532858806738,0.5,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
12,1,18:05,2285,2285,Kavon Waller made Jumper. Assisted by Devin Morgan.,2,0,2,25,0.20838711303344537,0.5465217053597001,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
13,1,17:40,2260,2260,Marvin Jones missed Three Point Jumper.,2,0,2,0,0.20949754833054934,0.5470834862749095,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
14,1,17:40,2260,2260,DeVaughn Mallory Defensive Rebound.,2,0,2,16,0.20949754833054934,0.5470834862749095,Delaware State,Texas Southern,4,4,-9.6,400920416,2016-11-13
