play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
2,1,19:46,2386,2386,Peter Jok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
3,1,19:46,2386,2386,Troyce Manassa Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
4,1,19:38,2378,2378,Troyce Manassa missed Layup.,0,0,0,0,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
5,1,19:38,2378,2378,Troyce Manassa Offensive Rebound.,0,0,0,11,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
6,1,19:27,2367,2367,Joshua Floyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
7,1,19:27,2367,2367,Christian Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
8,1,19:14,2354,2354,Dom Uhl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
9,1,19:14,2354,2354,Savannah St Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
10,1,19:08,2348,2348,Joshua Floyd Turnover.,0,0,0,0,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
11,1,19:08,2348,2348,Foul on Joshua Floyd.,0,0,0,7,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
12,1,19:01,2341,2341,Tyler Cook Turnover.,0,0,0,11,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
13,1,18:50,2330,2330,Foul on Christian Williams.,0,0,0,9,0.5,0.5,Iowa,Savannah St,4,4,NA,400914993,2016-11-13
