play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.851788525866385,0.5,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
2,1,19:50,2390,2390,Foul on Kavon Stewart.,0,0,0,0,0.8515680902927281,0.5,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
3,1,19:50,2390,2390,Billy Garrett Jr. made Free Throw.,1,0,1,0,0.8624343322934054,0.5221615938116391,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
4,1,19:50,2390,2390,Billy Garrett Jr. made Free Throw.,2,0,2,8,0.8726240772319972,0.5442362834555183,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
5,1,19:42,2382,2382,Kavon Stewart Turnover.,2,0,2,13,0.8725429857864817,0.5444053698559008,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
6,1,19:29,2369,2369,Eli Cain Turnover.,2,0,2,3,0.8724087933685755,0.5446821100641465,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
7,1,19:26,2366,2366,Kavon Stewart Steal.,2,0,2,3,0.8723773890941358,0.5447463102877513,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
8,1,19:23,2363,2363,Foul on Tre'Darius McCallum.,2,0,2,20,0.8723458175977152,0.5448106339192909,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
9,1,19:03,2343,2343,Kavon Stewart Turnover.,2,0,2,2,0.8721309473083069,0.5452425068556261,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
10,1,19:01,2341,2341,Brandon Cyrus Steal.,2,0,2,5,0.8721090289328975,0.5452859761078498,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
11,1,18:56,2336,2336,Brandon Cyrus made Layup.,4,0,4,16,0.8910316839505468,0.5900474892474611,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
12,1,18:40,2320,2320,Isaiah Still missed Three Point Jumper.,4,0,4,0,0.891012438562887,0.5907311636986208,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
13,1,18:40,2320,2320,Tre'Darius McCallum Defensive Rebound.,4,0,4,8,0.891012438562887,0.5907311636986208,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
14,1,18:32,2312,2312,Foul on Jordan Lester.,4,0,4,0,0.8910015524780632,0.5910750423941132,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
15,1,18:32,2312,2312,Eli Cain missed Free Throw.,4,0,4,0,0.8910015524780632,0.5910750423941132,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
16,1,18:32,2312,2312,DePaul Deadball Team Rebound.,4,0,4,0,0.8910015524780632,0.5910750423941132,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
17,1,18:32,2312,2312,Eli Cain missed Free Throw.,4,0,4,0,0.8910015524780632,0.5910750423941132,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
18,1,18:32,2312,2312,Aaron Tate Defensive Rebound.,4,0,4,19,0.8910015524780632,0.5910750423941132,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
19,1,18:13,2293,2293,Kavon Stewart made Jumper.,4,2,2,18,0.8715577545604747,0.5463431431926905,DePaul,Robert Morris,4,4,10.9,400919135,2016-11-13
