play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
2,1,19:37,2377,2377,Drew Eubanks Turnover.,0,0,0,1,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
3,1,19:36,2376,2376,Byron Frohnen Steal.,0,0,0,6,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
4,1,19:30,2370,2370,J.R. Harris missed Layup.,0,0,0,1,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
5,1,19:29,2369,2369,Cheikh N'Diaye Defensive Rebound.,0,0,0,11,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
6,1,19:18,2358,2358,Tres Tinkle made Layup.,2,0,2,21,0.5449181103473372,0.5449181103473372,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
7,1,18:57,2337,2337,Jeff Beverly missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
8,1,18:57,2337,2337,Tres Tinkle Defensive Rebound.,2,0,2,11,0.545373062929666,0.545373062929666,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
9,1,18:46,2326,2326,Tres Tinkle Turnover.,2,0,2,8,0.5456135467511029,0.5456135467511029,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
10,1,18:38,2318,2318,Foul on Kendal Manuel.,2,0,2,12,0.5457893300573414,0.5457893300573414,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
11,1,18:26,2306,2306,Jeff Beverly missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
12,1,18:26,2306,2306,J.R. Harris Offensive Rebound.,2,0,2,4,0.5460543386548282,0.5460543386548282,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
13,1,18:22,2302,2302,J.R. Harris made Jumper.,2,2,0,22,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
14,1,18:00,2280,2280,Tres Tinkle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
15,1,18:00,2280,2280,UT San Antonio Defensive Rebound.,2,2,0,24,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
16,1,17:36,2256,2256,Giovanni De Nicolao missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
17,1,17:36,2256,2256,Ronnie Stacy Defensive Rebound.,2,2,0,4,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
18,1,17:32,2252,2252,Foul on Byron Frohnen.,2,2,0,0,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
19,1,17:32,2252,2252,Tres Tinkle Turnover.,2,2,0,0,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
20,1,17:32,2252,2252,Giovanni De Nicolao Steal.,2,2,0,12,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
21,1,17:20,2240,2240,J.R. Harris missed Jumper.,2,2,0,1,0.5,0.5,Oregon State,UTSA,6,6,NA,400915491,2016-11-13
