play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
2,1,19:39,2379,2379,Andre Winston Jr. missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
3,1,19:39,2379,2379,Drew Brandon Defensive Rebound.,0,0,0,19,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
4,1,19:20,2360,2360,Venky Jois made Layup.,0,2,-2,25,0.4551249204640424,0.4551249204640424,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
5,1,18:55,2335,2335,Marcus Hall missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
6,1,18:55,2335,2335,Venky Jois Defensive Rebound.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
7,1,18:38,2318,2318,Parker Kelly missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
8,1,18:38,2318,2318,Portland St Defensive Rebound.,0,2,-2,21,0.4542106699426587,0.4542106699426587,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
9,1,18:17,2297,2297,Kyle Richardson made Layup.,2,2,0,20,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
10,1,17:57,2277,2277,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,2,5,-3,33,0.4302026606879118,0.4302026606879118,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
11,1,17:24,2244,2244,Andre Winston Jr. made Three Point Jumper. Assisted by Tim Douglas.,5,5,0,27,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
12,1,16:57,2217,2217,Parker Kelly missed Three Point Jumper.,5,5,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
13,1,16:57,2217,2217,Marcus Hall Defensive Rebound.,5,5,0,11,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
14,1,16:46,2206,2206,Foul on Venky Jois.,5,5,0,6,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
15,1,16:40,2200,2200,Tim Douglas missed Jumper.,5,5,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
16,1,16:40,2200,2200,Ognjen Miljkovic Defensive Rebound.,5,5,0,9,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
17,1,16:31,2191,2191,Ognjen Miljkovic Turnover.,5,5,0,16,0.5,0.5,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
18,1,16:15,2175,2175,Kyle Richardson made Jumper. Assisted by Gary Winston.,7,5,2,35,0.5490266523661257,0.5490266523661257,Portland State,Eastern Washington,6,6,NA,400498150,2014-01-27
