play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
2,1,19:45,2385,2685,Ky Howard missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
3,1,19:45,2385,2685,Kendall Gray Defensive Rebound.,0,0,0,28,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
4,1,19:17,2357,2657,Nick Doyle missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
5,1,19:17,2357,2657,Winfield Willis Defensive Rebound.,0,0,0,8,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
6,1,19:09,2349,2649,Damon Lynn missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
7,1,19:09,2349,2649,Nick Doyle Defensive Rebound.,0,0,0,17,0.5,0.5,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
8,1,18:52,2332,2632,Kendall Gray made Layup. Assisted by Mrdjan Gasevic.,2,0,2,30,0.5454821952070623,0.5454821952070623,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
9,1,18:22,2302,2602,Winfield Willis missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
10,1,18:22,2302,2602,Albert Thomas Defensive Rebound.,2,0,2,20,0.5461430170165493,0.5461430170165493,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
11,1,18:02,2282,2582,Kendal Williams made Jumper. Assisted by Kendall Gray.,4,0,4,17,0.5923756349135285,0.5923756349135285,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
12,1,17:45,2265,2565,Terrence Smith missed Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
13,1,17:45,2265,2565,Mrdjan Gasevic Defensive Rebound.,4,0,4,21,0.593119615057748,0.593119615057748,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
14,1,17:24,2244,2544,Mrdjan Gasevic Turnover.,4,0,4,11,0.594044675427872,0.594044675427872,Delaware State,NJIT,6,6,NA,400504676,2014-01-27
