play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,13,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
3,1,19:47,2387,2387,Cameron Clark missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
4,1,19:47,2387,2387,Brian Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
5,1,19:39,2379,2379,Kamari Murphy missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
6,1,19:39,2379,2379,Cameron Clark Defensive Rebound.,0,0,0,15,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
7,1,19:24,2364,2364,Buddy Hield missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
8,1,19:24,2364,2364,Le'Bryan Nash Defensive Rebound.,0,0,0,19,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
9,1,19:05,2345,2345,Marcus Smart made Three Point Jumper. Assisted by Brian Williams.,0,3,-3,23,0.4324316539247167,0.4324316539247167,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
10,1,18:42,2322,2322,Buddy Hield made Jumper.,2,3,-1,14,0.4771013997479743,0.4771013997479743,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
11,1,18:28,2308,2308,Markel Brown missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
12,1,18:28,2308,2308,Cameron Clark Defensive Rebound.,2,3,-1,7,0.47694606147987817,0.47694606147987817,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
13,1,18:21,2301,2301,Isaiah Cousins made Jumper.,4,3,1,25,0.5231320113790872,0.5231320113790872,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
14,1,17:56,2276,2276,Marcus Smart made Three Point Jumper.,4,6,-2,16,0.4532766908152387,0.4532766908152387,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
15,1,17:40,2260,2260,Buddy Hield missed Jumper.,4,6,-2,0,0.45291651372509034,0.45291651372509034,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
16,1,17:40,2260,2260,Markel Brown Defensive Rebound.,4,6,-2,5,0.45291651372509034,0.45291651372509034,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
17,1,17:35,2255,2255,Marcus Smart missed Three Point Jumper.,4,6,-2,0,0.4528035212836969,0.4528035212836969,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
18,1,17:35,2255,2255,Ryan Spangler Defensive Rebound.,4,6,-2,14,0.4528035212836969,0.4528035212836969,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
19,1,17:21,2241,2241,Foul on Le'Bryan Nash.,4,6,-2,4,0.45248611667486166,0.45248611667486166,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
20,1,17:17,2237,2237,Cameron Clark missed Layup.,4,6,-2,0,0.4523951664921712,0.4523951664921712,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
21,1,17:17,2237,2237,Kamari Murphy Defensive Rebound.,4,6,-2,6,0.4523951664921712,0.4523951664921712,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
22,1,17:11,2231,2231,Markel Brown made Jumper.,4,8,-4,11,0.4053797212093465,0.4053797212093465,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
23,1,17:00,2220,2220,Foul on Marcus Smart.,4,8,-4,0,0.4048911176324924,0.4048911176324924,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
24,1,17:00,2220,2220,Jordan Woodard made Free Throw.,5,8,-3,0,0.428286739601307,0.428286739601307,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
25,1,17:00,2220,2220,Jordan Woodard missed Free Throw.,5,8,-3,0,0.428286739601307,0.428286739601307,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
26,1,17:00,2220,2220,Brian Williams Defensive Rebound.,5,8,-3,13,0.428286739601307,0.428286739601307,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
27,1,16:47,2207,2207,Brian Williams missed Jumper.,5,8,-3,0,0.4278453520675339,0.4278453520675339,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
28,1,16:47,2207,2207,Ryan Spangler Defensive Rebound.,5,8,-3,7,0.4278453520675339,0.4278453520675339,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
29,1,16:40,2200,2200,Isaiah Cousins missed Three Point Jumper.,5,8,-3,0,0.4276071421378296,0.4276071421378296,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
30,1,16:40,2200,2200,Ryan Spangler Offensive Rebound.,5,8,-3,5,0.4276071421378296,0.4276071421378296,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
31,1,16:35,2195,2195,Ryan Spangler made Layup.,7,8,-1,14,0.4756595249308129,0.4756595249308129,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
32,1,16:21,2181,2181,Brian Williams missed Layup.,7,8,-1,0,0.47549717588611884,0.47549717588611884,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
33,1,16:21,2181,2181,Cameron Clark Defensive Rebound.,7,8,-1,7,0.47549717588611884,0.47549717588611884,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
34,1,16:14,2174,2174,Ryan Spangler missed Layup.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
35,1,16:14,2174,2174,Kamari Murphy Defensive Rebound.,7,8,-1,3,0.47541584348665267,0.47541584348665267,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
36,1,16:11,2171,2171,Foul on Isaiah Cousins.,7,8,-1,5,0.4753809576830629,0.4753809576830629,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
37,1,16:06,2166,2166,Marcus Smart missed Three Point Jumper.,7,8,-1,0,0.47532276278028657,0.47532276278028657,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
38,1,16:06,2166,2166,Ryan Spangler Defensive Rebound.,7,8,-1,10,0.47532276278028657,0.47532276278028657,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
39,1,15:56,2156,2156,Isaiah Cousins missed Layup.,7,8,-1,0,0.47520608923907626,0.47520608923907626,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
40,1,15:56,2156,2156,Marcus Smart Defensive Rebound.,7,8,-1,5,0.47520608923907626,0.47520608923907626,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
41,1,15:51,2151,2151,Markel Brown made Dunk. Assisted by Marcus Smart.,7,10,-3,10,0.4259303982091465,0.4259303982091465,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
42,1,15:41,2141,2141,Ryan Spangler made Dunk. Assisted by Jordan Woodard.,9,10,-1,19,0.47503033285106394,0.47503033285106394,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
43,1,15:22,2122,2122,Official TV Timeout,9,10,-1,18,0.4748063420479904,0.4748063420479904,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
44,1,15:04,2104,2104,Brian Williams Turnover.,9,10,-1,28,0.4745926334626138,0.4745926334626138,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
45,1,14:36,2076,2076,Ryan Spangler missed Jumper.,9,10,-1,0,0.47425704598834423,0.47425704598834423,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
46,1,14:36,2076,2076,Markel Brown Defensive Rebound.,9,10,-1,4,0.47425704598834423,0.47425704598834423,Oklahoma,Oklahoma State,6,6,NA,400498370,2014-01-27
